sample_id,actual,prediction,correct,confidence
119,0,0,1,0.9563746452331543
120,0,0,1,0.9375795125961304
121,0,0,1,0.8122727274894714
122,0,1,0,0.8813214302062988
123,0,0,1,0.9999992847442627
124,0,0,1,0.9706851243972778
125,0,0,1,0.9938433766365051
126,0,1,0,0.5312528610229492
127,1,1,1,0.9996340274810791
128,0,1,0,0.6647086143493652
129,0,0,1,0.9338967800140381
130,1,1,1,0.9999185800552368
131,0,0,1,0.9999390840530396
132,0,0,1,0.9995788931846619
133,1,1,1,0.9999127388000488
134,1,1,1,0.847714900970459
135,0,0,1,0.9830800890922546
136,1,1,1,0.9506804943084717
137,0,0,1,0.9217706918716431
138,1,1,1,0.9999992847442627
139,0,0,1,0.9998343586921692
140,1,1,1,0.9955790638923645
141,0,1,0,0.6463441252708435
142,1,1,1,0.8652822971343994
143,1,1,1,0.9903462529182434
144,1,1,1,0.5522885918617249
145,0,0,1,0.9530273675918579
146,1,1,1,0.9761326909065247
147,1,1,1,0.9128596782684326
148,1,1,1,0.9999598264694214
149,1,1,1,0.9990577101707458
150,0,0,1,0.999976634979248
151,0,0,1,0.9991495013237
152,0,0,1,0.9999991655349731
153,1,1,1,0.9996891021728516
154,0,0,1,0.9999829530715942
155,1,1,1,0.9995853304862976
156,0,0,1,0.616974413394928
157,0,0,1,0.9775288701057434
158,1,1,1,0.9997832179069519
159,1,1,1,0.9998564720153809
160,1,1,1,0.9933145642280579
161,1,1,1,0.9261926412582397
162,1,1,1,0.9998465776443481
163,0,0,1,1.0
164,0,0,1,0.998066246509552
165,0,0,1,0.9999983906745911
166,0,0,1,0.9882277250289917
167,1,1,1,0.9510501027107239
168,0,0,1,0.9999892711639404
169,0,0,1,0.9997976422309875
170,1,1,1,0.9999896287918091
171,1,1,1,0.8792871832847595
172,1,1,1,0.995144248008728
173,1,1,1,0.9999798536300659
174,0,0,1,0.9855069518089294
175,0,0,1,0.9333824515342712
176,0,0,1,0.6840672492980957
177,1,1,1,0.8821477890014648
178,0,0,1,0.9828389286994934
179,0,0,1,0.9999944567680359
180,1,1,1,0.9997912049293518
181,1,1,1,0.9811680316925049
182,0,0,1,0.9436591863632202
183,0,0,1,0.9999937415122986
184,1,1,1,0.9999994039535522
185,0,0,1,0.9950911402702332
186,1,0,0,0.5342773199081421
187,0,0,1,0.9395955801010132
188,0,0,1,0.9999112486839294
189,0,0,1,0.9706850051879883
190,0,0,1,0.9997074007987976
191,1,1,1,0.9991575479507446
192,1,1,1,0.9998769760131836
193,0,0,1,0.9581084251403809
194,1,1,1,0.9187650680541992
195,1,1,1,0.9007430076599121
196,1,1,1,0.9965020418167114
197,1,1,1,0.995242714881897
198,0,0,1,0.9702719449996948
199,1,1,1,0.999982476234436
200,0,0,1,0.6657794713973999
201,0,0,1,0.995453417301178
202,0,0,1,0.9767275452613831
203,0,0,1,0.9800740480422974
204,1,1,1,0.9999995231628418
205,1,1,1,0.9999973773956299
206,1,1,1,0.9288319945335388
207,1,1,1,0.9991662502288818
208,0,1,0,0.5415729880332947
209,1,1,1,0.9992526173591614
210,1,0,0,0.5822082757949829
211,0,0,1,0.9999931454658508
212,1,1,1,0.5968995094299316
213,1,1,1,0.9619823098182678
214,1,1,1,0.9999006986618042
215,1,1,1,0.7643173933029175
216,1,1,1,0.9606684446334839
217,1,1,1,0.8909097909927368
218,1,1,1,0.8930395245552063
219,0,0,1,0.8200160264968872
220,0,0,1,0.8415985703468323
221,0,0,1,0.9477471113204956
222,0,0,1,0.9997408390045166
223,1,1,1,0.9248028993606567
224,1,1,1,0.5100399851799011
225,0,0,1,0.9999627470970154
226,0,0,1,0.9720980525016785
227,1,1,1,0.9991843104362488
228,1,1,1,0.9929347634315491
229,1,1,1,0.6454818248748779
230,1,1,1,0.8277719616889954
231,0,0,1,0.9999861121177673
232,1,1,1,0.9956191182136536
233,1,1,1,0.9999923706054688
234,0,0,1,0.9999998807907104
235,1,1,1,0.9999282360076904
236,1,1,1,0.9799536466598511
237,1,1,1,0.9792667031288147
238,1,1,1,0.9999765157699585
239,1,1,1,0.9969183206558228
240,1,1,1,0.9998818635940552
241,1,1,1,0.9291777014732361
242,0,0,1,0.9786309599876404
243,1,1,1,0.9914646744728088
244,1,1,1,0.8683739900588989
245,1,1,1,0.9999898672103882
246,1,1,1,0.9763443470001221
247,1,1,1,0.8565230965614319
248,0,0,1,0.9882715940475464
249,1,1,1,0.9994908571243286
250,1,1,1,0.9902950525283813
251,0,0,1,0.9996593594551086
252,1,1,1,0.8848559856414795
253,1,1,1,0.9994029998779297
254,0,0,1,0.9999983310699463
255,0,0,1,0.9932937622070312
256,0,0,1,0.9705489277839661
257,1,1,1,0.9906249642372131
258,0,0,1,0.9928033947944641
259,0,0,1,0.9980365633964539
260,0,0,1,0.9000874757766724
261,0,1,0,0.5069395303726196
262,1,1,1,0.7961718440055847
263,1,1,1,0.9645838737487793
264,1,1,1,0.993950366973877
265,0,0,1,0.9999992251396179
266,0,0,1,0.9874420166015625
267,1,1,1,0.999997615814209
268,1,1,1,0.9975645542144775
269,0,1,0,0.5114321112632751
270,1,1,1,0.6691757440567017
271,0,0,1,0.6165708303451538
272,0,0,1,0.8018593192100525
273,0,0,1,0.9655187129974365
274,1,1,1,0.9293556213378906
275,0,0,1,0.9999269843101501
276,1,0,0,0.5523867011070251
277,1,1,1,0.9491982460021973
278,0,0,1,0.8436834216117859
279,1,1,1,0.6792387962341309
280,1,1,1,0.9999345541000366
281,0,0,1,0.5783402919769287
282,1,1,1,0.9905166029930115
283,1,1,1,0.9999808073043823
284,1,1,1,0.9043803811073303
285,1,1,1,0.999755322933197
286,0,1,0,0.8214641809463501
287,0,0,1,0.9998825788497925
288,0,0,1,0.9963599443435669
289,0,0,1,0.9999709725379944
290,0,0,1,0.5336310863494873
291,0,1,0,0.8936328291893005
292,1,1,1,0.9994350075721741
293,0,0,1,0.9999787211418152
294,0,0,1,0.88675856590271
295,0,0,1,0.634861946105957
296,1,1,1,0.999929666519165
297,0,0,1,0.7279614210128784
298,1,1,1,0.9939802885055542
299,1,1,1,0.9274068474769592
