sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5601540253112196
1,0,1,0,0.5790295328320109
2,0,0,1,0.521517245673163
3,0,0,1,0.5013787685362121
4,0,0,1,0.5344101022995578
5,0,0,1,0.5567279240661287
6,1,1,1,0.569390515810176
7,0,0,1,0.5539313433137845
8,0,1,0,0.5724018233254361
9,1,1,1,0.6309645143753808
10,1,0,0,0.5015974713349326
11,1,1,1,0.5349634010883861
12,0,0,1,0.550853236634915
13,0,1,0,0.503002283955488
14,1,0,0,0.5438283930262351
15,1,1,1,0.5134609821193273
16,0,0,1,0.5439416806738795
17,0,0,1,0.6093620407184334
18,0,0,1,0.5534285108516203
19,1,1,1,0.5299336287291662
20,0,1,0,0.5238477404821209
21,1,0,0,0.5192871952649296
22,0,0,1,0.5885420619565338
23,1,1,1,0.5693098322361391
24,0,0,1,0.5667741784158171
25,1,1,1,0.5488447919275082
26,0,0,1,0.6114632102151302
27,1,1,1,0.602924470316029
28,0,0,1,0.5456666497673777
29,0,0,1,0.5513057774930836
30,0,0,1,0.5845025888584319
31,0,0,1,0.6014318463053723
32,0,0,1,0.5861133906076293
33,1,1,1,0.5214707840690419
34,0,0,1,0.5286243111134381
35,0,0,1,0.6046379845062254
36,1,1,1,0.5096946235283464
37,0,1,0,0.5912170326606759
38,1,1,1,0.6218867555530686
39,1,1,1,0.5734710681788452
40,1,1,1,0.5525018896050121
41,0,0,1,0.567593297661416
42,0,0,1,0.547973070926548
43,1,0,0,0.5169555390769092
44,0,0,1,0.5979621816395879
45,0,0,1,0.630659850061825
46,0,1,0,0.5064418662161468
47,1,1,1,0.5113355274705053
48,1,1,1,0.5556944385681727
49,1,0,0,0.5206473301918513
50,0,0,1,0.5731503684582849
51,1,1,1,0.5637851597797408
52,1,1,1,0.6039988732100742
53,1,1,1,0.6274661747766859
54,1,1,1,0.5887577687798812
55,0,0,1,0.5371308245003431
56,0,0,1,0.6398866192482049
57,1,1,1,0.6089510921718809
58,0,0,1,0.5996800223580643
59,1,0,0,0.5584490210743571
60,0,0,1,0.5650726882764199
61,0,0,1,0.5070662252488722
62,1,1,1,0.5196374262483222
63,0,0,1,0.5459987336031071
64,0,0,1,0.5795414477574656
65,1,1,1,0.6119462717432416
66,0,0,1,0.5267538621481518
67,0,0,1,0.6066282647654129
68,1,1,1,0.5970666446171352
69,1,1,1,0.5562996136966365
70,0,0,1,0.5956113234926428
71,1,1,1,0.5960542099867894
72,1,0,0,0.5043712142897414
73,1,1,1,0.5288625352843125
74,0,0,1,0.5696396262503911
75,0,0,1,0.6366691108805083
76,0,0,1,0.5311063271497245
77,0,1,0,0.5011219451902325
78,0,1,0,0.5097659658544078
79,0,0,1,0.5198329902342931
80,1,1,1,0.5544005878903867
81,0,0,1,0.6334828657167992
82,0,0,1,0.6029973335195353
83,0,0,1,0.6084524861057147
84,1,0,0,0.5939032109139935
85,0,0,1,0.502857602407736
86,1,0,0,0.5465818197679537
87,1,1,1,0.5073924861566462
88,1,1,1,0.5752903191307679
89,0,0,1,0.5865662323746614
90,0,0,1,0.5950648328503865
91,0,0,1,0.5440349430212991
92,0,1,0,0.5730244121404277
93,0,0,1,0.565596970376087
94,1,1,1,0.6032301878531285
95,0,0,1,0.6133367650050314
96,0,0,1,0.5698714971500183
97,0,0,1,0.6140297751418256
98,1,1,1,0.5935132042342243
99,0,1,0,0.5457611542027428
100,0,0,1,0.6282229487792033
101,0,0,1,0.5666113539402664
102,0,0,1,0.564571673925947
103,0,0,1,0.576324594052307
104,1,0,0,0.5061102351099888
105,1,1,1,0.5389071554391143
106,1,1,1,0.577705966523043
107,0,0,1,0.6288944820742215
108,0,0,1,0.502634787928723
109,0,1,0,0.501111169958908
110,0,0,1,0.6079350850630341
111,0,0,1,0.5024434178289103
112,1,1,1,0.559481573546234
113,1,1,1,0.5815392867062371
114,0,0,1,0.6178497234537936
115,0,0,1,0.6064753703210894
116,1,1,1,0.5145069374725579
117,0,0,1,0.5885750202266149
118,1,1,1,0.5426269820157863
119,0,1,0,0.5115839737198392
120,0,0,1,0.5854012146269385
121,0,0,1,0.5127001741025046
122,0,1,0,0.529831732256494
123,0,0,1,0.5645196617817715
124,0,0,1,0.5909027236825479
125,0,0,1,0.5480664703005257
126,0,0,1,0.5958746079474317
127,1,1,1,0.537647137240205
128,0,0,1,0.5615878178645883
129,0,1,0,0.5164477167580226
130,1,1,1,0.5957531224349096
131,0,0,1,0.6220042514206676
132,0,0,1,0.5750004751908775
133,1,1,1,0.5741322723636292
134,1,1,1,0.5231649903850807
135,0,1,0,0.5546640459046919
136,1,1,1,0.5566706501227738
137,0,0,1,0.5230890371449243
138,1,1,1,0.5794136654277922
139,0,0,1,0.5706726981206791
140,1,1,1,0.6273130016252499
141,0,0,1,0.5656788971766964
142,1,0,0,0.5832725837801843
143,1,1,1,0.5214493861424152
144,1,1,1,0.5319907990306904
145,0,1,0,0.5064360109406995
146,1,1,1,0.555214489811792
147,1,1,1,0.5142441361534138
148,1,1,1,0.5099676716045266
149,1,1,1,0.5626599061009201
150,0,0,1,0.5144473590961331
151,0,0,1,0.6252429395509802
152,0,0,1,0.6272375047055496
153,1,1,1,0.5877910801610837
154,0,0,1,0.6093885074863308
155,1,1,1,0.5733209451254553
156,0,1,0,0.5198614825768512
157,0,0,1,0.5263293283577724
158,1,1,1,0.5366621409131178
159,1,1,1,0.5854242344165448
160,1,1,1,0.5602950308723682
