sample_id,actual,prediction,correct,confidence
84,1,0,0,0.5889637470245361
85,0,1,0,0.6112526059150696
86,1,1,1,0.6583529114723206
87,1,1,1,0.9820451140403748
88,1,1,1,0.8525498509407043
89,0,0,1,0.7150497436523438
90,0,0,1,0.9850032329559326
91,0,0,1,0.9527136087417603
92,0,0,1,0.6944997310638428
93,0,0,1,0.9725020527839661
94,1,1,1,0.9790874719619751
95,0,0,1,0.9168106913566589
96,0,0,1,0.7790898084640503
97,0,0,1,0.7834701538085938
98,1,1,1,0.8901491761207581
99,0,0,1,0.7423452734947205
100,0,0,1,0.9411904811859131
101,0,0,1,0.7832446694374084
102,0,0,1,0.9724249243736267
103,0,0,1,0.9021563529968262
104,1,1,1,0.864193320274353
105,1,1,1,0.8552700281143188
106,1,1,1,0.9547556042671204
107,0,0,1,0.9990847110748291
108,0,0,1,0.5021246075630188
109,0,0,1,0.5489808320999146
110,0,0,1,0.9801013469696045
111,0,0,1,0.5363331437110901
112,1,1,1,0.886899471282959
113,1,1,1,0.9959912896156311
114,0,0,1,0.9869228005409241
115,0,0,1,0.9425926208496094
116,1,1,1,0.6443228125572205
117,0,0,1,0.9060602188110352
118,1,1,1,0.8068174123764038
119,0,0,1,0.7042165994644165
120,0,0,1,0.7905504703521729
121,0,1,0,0.6597645282745361
122,0,1,0,0.7017597556114197
123,0,0,1,0.9968008399009705
124,0,0,1,0.8964283466339111
125,0,0,1,0.9178884029388428
126,0,0,1,0.9178904294967651
127,1,1,1,0.9174011945724487
128,0,0,1,0.7694002389907837
129,0,1,0,0.6381900906562805
130,1,1,1,0.9896601438522339
131,0,0,1,0.9983200430870056
132,0,0,1,0.8822767734527588
133,1,1,1,0.962925374507904
134,1,1,1,0.806171178817749
135,0,1,0,0.7592548727989197
136,1,1,1,0.7935019135475159
137,0,0,1,0.5156164765357971
138,1,1,1,0.9894439578056335
139,0,0,1,0.8500943183898926
140,1,1,1,0.9973241090774536
141,0,0,1,0.7326026558876038
142,1,1,1,0.6404711604118347
143,1,1,1,0.8365094661712646
144,1,0,0,0.6579760313034058
145,0,0,1,0.9319451451301575
146,1,1,1,0.9749862551689148
147,1,1,1,0.7527349591255188
148,1,1,1,0.9820870161056519
149,1,1,1,0.7492502927780151
150,0,0,1,0.921343207359314
151,0,0,1,0.9811716675758362
152,0,0,1,0.9983844757080078
153,1,1,1,0.9656305313110352
154,0,0,1,0.9962756037712097
155,1,1,1,0.9756141901016235
156,0,1,0,0.6723251938819885
157,0,0,1,0.9410143494606018
158,1,1,1,0.9772223830223083
159,1,1,1,0.9765447378158569
160,1,1,1,0.8961067795753479
161,1,1,1,0.528679370880127
162,1,1,1,0.9275407195091248
163,0,0,1,0.9991137385368347
164,0,0,1,0.828784167766571
165,0,0,1,0.9948070645332336
166,0,1,0,0.5496748089790344
167,1,1,1,0.8013264536857605
168,0,0,1,0.9869607090950012
169,0,0,1,0.9518202543258667
170,1,1,1,0.9937911629676819
171,1,1,1,0.9000164866447449
172,1,1,1,0.7513303756713867
173,1,1,1,0.9424963593482971
174,0,0,1,0.6025195121765137
175,0,0,1,0.6616712212562561
176,0,0,1,0.9286805391311646
177,1,1,1,0.6541061997413635
178,0,0,1,0.7875169515609741
179,0,0,1,0.9983506798744202
180,1,1,1,0.9870479702949524
181,1,1,1,0.9348500967025757
182,0,0,1,0.9516290426254272
183,0,0,1,0.989719569683075
184,1,1,1,0.9987807869911194
185,0,0,1,0.9337922930717468
186,1,1,1,0.5763501524925232
187,0,0,1,0.6188662052154541
188,0,0,1,0.9850524663925171
189,0,0,1,0.8250609040260315
190,0,0,1,0.679726779460907
191,1,1,1,0.9886237382888794
192,1,1,1,0.9100924730300903
193,0,0,1,0.6957694292068481
194,1,0,0,0.6097079515457153
195,1,1,1,0.7552840709686279
196,1,1,1,0.9548194408416748
197,1,1,1,0.6086972951889038
198,0,0,1,0.9480598568916321
199,1,1,1,0.9982283711433411
200,0,0,1,0.5972344875335693
201,0,0,1,0.5666160583496094
202,0,0,1,0.7495583295822144
203,0,0,1,0.8057460784912109
204,1,1,1,0.979418158531189
205,1,1,1,0.9958979487419128
206,1,1,1,0.9626787304878235
207,1,1,1,0.9700352549552917
208,0,0,1,0.6814463138580322
209,1,1,1,0.7283732295036316
210,1,0,0,0.7371526956558228
211,0,0,1,0.9978558421134949
212,1,1,1,0.5290845632553101
213,1,1,1,0.592985212802887
214,1,1,1,0.8388224840164185
215,1,1,1,0.5537917613983154
216,1,1,1,0.7771826386451721
217,1,1,1,0.7028875350952148
218,1,1,1,0.8211013674736023
219,0,1,0,0.572155773639679
220,0,0,1,0.5016319751739502
221,0,0,1,0.8507115840911865
222,0,0,1,0.9952398538589478
223,1,0,0,0.7883986830711365
224,1,0,0,0.7116212844848633
225,0,0,1,0.737816333770752
226,0,0,1,0.8930466771125793
227,1,1,1,0.945858895778656
228,1,1,1,0.8041234016418457
229,1,1,1,0.9213414192199707
230,1,1,1,0.9643405079841614
231,0,0,1,0.9046783447265625
232,1,1,1,0.9739425182342529
233,1,1,1,0.988667905330658
234,0,0,1,0.9789837002754211
235,1,1,1,0.963256299495697
236,1,1,1,0.787833034992218
237,1,1,1,0.7947137951850891
238,1,1,1,0.8859694004058838
239,1,1,1,0.9479774832725525
240,1,1,1,0.9793044328689575
241,1,0,0,0.7266995906829834
242,0,0,1,0.699571967124939
243,1,1,1,0.8835011124610901
244,1,0,0,0.5682480335235596
245,1,1,1,0.9610956311225891
246,1,1,1,0.7948192358016968
247,1,1,1,0.9103996157646179
248,0,0,1,0.8034919500350952
249,1,1,1,0.9942933320999146
250,1,1,1,0.968441367149353
251,0,0,1,0.9368197321891785
252,1,0,0,0.7437797784805298
253,1,1,1,0.8656135201454163
254,0,0,1,0.9956842064857483
255,0,0,1,0.9912458658218384
256,0,1,0,0.5406041741371155
257,1,1,1,0.6336326599121094
258,0,0,1,0.6528534889221191
259,0,0,1,0.9927328824996948
260,0,0,1,0.893718421459198
261,0,0,1,0.7274973392486572
262,1,1,1,0.7425772547721863
263,1,1,1,0.8995392918586731
264,1,1,1,0.9670413732528687
265,0,0,1,0.9982966780662537
266,0,0,1,0.9563794136047363
267,1,1,1,0.9939868450164795
268,1,1,1,0.8314740657806396
269,0,0,1,0.5773605108261108
270,1,0,0,0.5399715900421143
271,0,0,1,0.7546663284301758
272,0,0,1,0.9121423363685608
273,0,0,1,0.796978235244751
274,1,1,1,0.8004885315895081
275,0,0,1,0.9145373106002808
276,1,1,1,0.7318658232688904
277,1,1,1,0.7839916348457336
278,0,0,1,0.9002642035484314
279,1,1,1,0.8683034777641296
280,1,1,1,0.9897414445877075
281,0,0,1,0.7608869075775146
282,1,1,1,0.969506025314331
283,1,1,1,0.9908451437950134
284,1,1,1,0.5684105753898621
285,1,1,1,0.7781357169151306
286,0,1,0,0.7727086544036865
287,0,0,1,0.974168062210083
288,0,0,1,0.9635587930679321
289,0,0,1,0.9891804456710815
290,0,1,0,0.6905376315116882
291,0,1,0,0.9303981065750122
292,1,1,1,0.9010530114173889
293,0,0,1,0.9867368936538696
294,0,0,1,0.9275092482566833
295,0,0,1,0.6481399536132812
296,1,1,1,0.9856147170066833
297,0,1,0,0.6863042116165161
298,1,1,1,0.9915366172790527
299,1,1,1,0.8796771168708801
