sample_id,actual,prediction,correct,confidence
66,0,1,0,0.5477206707000732
67,0,1,0,0.5819159150123596
68,1,1,1,0.6499714255332947
69,1,1,1,0.6253676414489746
70,0,1,0,0.6517232060432434
71,1,1,1,0.7789914608001709
72,1,0,0,0.5056630373001099
73,1,1,1,0.5432276129722595
74,0,0,1,0.5981841087341309
75,0,0,1,0.6497483253479004
76,0,0,1,0.5358794927597046
77,0,0,1,0.6753566861152649
78,0,0,1,0.6804649829864502
79,0,0,1,0.7868935465812683
80,1,1,1,0.6715973019599915
81,0,0,1,0.6968944072723389
82,0,0,1,0.7171939611434937
83,0,0,1,0.8350429534912109
84,1,1,1,0.6863567233085632
85,0,1,0,0.5222312808036804
86,1,1,1,0.8693482279777527
87,1,1,1,0.8432480692863464
88,1,0,0,0.5322958827018738
89,0,0,1,0.5304179191589355
90,0,0,1,0.7978729605674744
91,0,0,1,0.7702415585517883
92,0,0,1,0.7059246897697449
93,0,0,1,0.7200666666030884
94,1,1,1,0.5288807153701782
95,0,1,0,0.5400562286376953
96,0,0,1,0.5066351294517517
97,0,0,1,0.7762987613677979
98,1,0,0,0.5448062419891357
99,0,1,0,0.551489531993866
100,0,0,1,0.5245442390441895
101,0,0,1,0.6294553279876709
102,0,0,1,0.7403353452682495
103,0,0,1,0.6098214387893677
104,1,1,1,0.7254200577735901
105,1,1,1,0.5369319319725037
106,1,1,1,0.6042559146881104
107,0,0,1,0.923062801361084
108,0,0,1,0.6703906655311584
109,0,0,1,0.610153317451477
110,0,0,1,0.6432998776435852
111,0,0,1,0.6410426497459412
112,1,1,1,0.711403489112854
113,1,1,1,0.7589611411094666
114,0,0,1,0.7633005380630493
115,0,0,1,0.7186741828918457
116,1,1,1,0.6087297797203064
117,0,0,1,0.8589966297149658
118,1,1,1,0.6589961051940918
119,0,1,0,0.6005367040634155
120,0,0,1,0.6757844090461731
121,0,0,1,0.5840412378311157
122,0,0,1,0.5753008723258972
123,0,0,1,0.7617818117141724
124,0,0,1,0.5586792230606079
125,0,0,1,0.819564700126648
126,0,1,0,0.6438456177711487
127,1,1,1,0.7826223373413086
128,0,0,1,0.732915997505188
129,0,0,1,0.6319718360900879
130,1,1,1,0.6415144205093384
131,0,0,1,0.7366867065429688
132,0,0,1,0.5990199446678162
133,1,1,1,0.7281028628349304
134,1,1,1,0.5553823113441467
135,0,0,1,0.6649305820465088
136,1,0,0,0.5816699266433716
137,0,1,0,0.5494641065597534
138,1,1,1,0.8612378239631653
139,0,1,0,0.601893961429596
140,1,1,1,0.6042142510414124
141,0,1,0,0.6461239457130432
142,1,1,1,0.713912308216095
143,1,1,1,0.8140592575073242
144,1,0,0,0.5522154569625854
145,0,1,0,0.5055544376373291
146,1,0,0,0.5580967664718628
147,1,1,1,0.6211910247802734
148,1,1,1,0.7103579044342041
149,1,1,1,0.6525599956512451
150,0,0,1,0.8796344995498657
151,0,0,1,0.7763305902481079
152,0,0,1,0.8809961080551147
153,1,1,1,0.6681962013244629
154,0,0,1,0.789003312587738
155,1,1,1,0.6488090753555298
156,0,0,1,0.511135458946228
157,0,0,1,0.6238181591033936
158,1,1,1,0.6394193768501282
159,1,1,1,0.6809821724891663
160,1,1,1,0.6114861965179443
161,1,1,1,0.5890275835990906
162,1,1,1,0.6253811717033386
163,0,0,1,0.9649544358253479
164,0,0,1,0.8595499992370605
165,0,0,1,0.7878957986831665
166,0,1,0,0.5433659553527832
167,1,1,1,0.539930522441864
168,0,0,1,0.8837798237800598
169,0,0,1,0.7045372128486633
170,1,1,1,0.8108242750167847
171,1,1,1,0.6348468065261841
172,1,1,1,0.6234208345413208
173,1,1,1,0.83659428358078
174,0,0,1,0.5031007528305054
175,0,1,0,0.5634188652038574
176,0,0,1,0.6226199269294739
177,1,1,1,0.5369651317596436
178,0,0,1,0.6694926023483276
179,0,0,1,0.8250227570533752
180,1,1,1,0.7922948598861694
181,1,1,1,0.5639267563819885
182,0,1,0,0.6612501740455627
183,0,0,1,0.8199564218521118
184,1,1,1,0.8688305020332336
185,0,0,1,0.5717486143112183
186,1,1,1,0.5454105734825134
187,0,1,0,0.6955081224441528
188,0,0,1,0.6674996614456177
189,0,0,1,0.6013742685317993
190,0,0,1,0.761088490486145
191,1,0,0,0.525504469871521
192,1,1,1,0.8070012927055359
193,0,0,1,0.6624633073806763
194,1,1,1,0.6413583159446716
195,1,1,1,0.629521369934082
196,1,1,1,0.6799682378768921
197,1,0,0,0.5463683009147644
198,0,1,0,0.5367540717124939
199,1,1,1,0.8539648056030273
200,0,1,0,0.687015175819397
201,0,0,1,0.7144683003425598
202,0,0,1,0.6049181222915649
203,0,0,1,0.7212972640991211
204,1,1,1,0.828193187713623
205,1,1,1,0.8652047514915466
206,1,1,1,0.5220838189125061
207,1,1,1,0.7345296740531921
208,0,0,1,0.5395557880401611
209,1,1,1,0.6381745934486389
210,1,1,1,0.5327242612838745
211,0,0,1,0.7379290461540222
212,1,0,0,0.6055468320846558
213,1,1,1,0.6493485569953918
214,1,1,1,0.7936803102493286
215,1,0,0,0.7779179215431213
216,1,0,0,0.6143455505371094
217,1,1,1,0.5197411179542542
218,1,0,0,0.5179426670074463
219,0,1,0,0.6659492254257202
220,0,1,0,0.5199800133705139
221,0,0,1,0.5880771279335022
222,0,0,1,0.6670103669166565
223,1,1,1,0.5165647864341736
224,1,0,0,0.5309563279151917
225,0,0,1,0.863797664642334
226,0,0,1,0.5460183620452881
227,1,0,0,0.5566121935844421
228,1,1,1,0.6238962411880493
229,1,0,0,0.581012487411499
230,1,0,0,0.5520101189613342
231,0,0,1,0.6921524405479431
232,1,1,1,0.666418194770813
233,1,1,1,0.8582398295402527
234,0,0,1,0.8335075974464417
235,1,1,1,0.900331974029541
236,1,1,1,0.7287535667419434
237,1,1,1,0.5405686497688293
238,1,1,1,0.8683276772499084
239,1,0,0,0.5066841840744019
240,1,1,1,0.7476934790611267
241,1,1,1,0.5663694739341736
242,0,0,1,0.7305018901824951
243,1,1,1,0.723770022392273
244,1,0,0,0.8813011646270752
245,1,1,1,0.7840527892112732
246,1,1,1,0.58275306224823
247,1,0,0,0.5713943243026733
248,0,0,1,0.5964881181716919
249,1,0,0,0.506183922290802
250,1,1,1,0.5658888220787048
251,0,0,1,0.7675880193710327
252,1,1,1,0.7184582352638245
253,1,1,1,0.7298298478126526
254,0,0,1,0.805103063583374
255,0,0,1,0.6343164443969727
256,0,1,0,0.5397621989250183
257,1,1,1,0.6763750314712524
258,0,0,1,0.6753156781196594
259,0,0,1,0.7865043878555298
260,0,0,1,0.6238057613372803
261,0,0,1,0.5616928339004517
262,1,0,0,0.6116219162940979
263,1,1,1,0.684041440486908
264,1,1,1,0.7868066430091858
265,0,0,1,0.7380338311195374
266,0,1,0,0.6729438900947571
267,1,1,1,0.7789212465286255
268,1,0,0,0.5194363594055176
269,0,1,0,0.5416945219039917
270,1,1,1,0.7742736339569092
271,0,0,1,0.5310949683189392
272,0,1,0,0.8332846164703369
273,0,1,0,0.5506187677383423
274,1,1,1,0.5230985879898071
275,0,0,1,0.792967677116394
276,1,0,0,0.5439547300338745
277,1,1,1,0.7270258069038391
278,0,0,1,0.5820253491401672
279,1,1,1,0.5737864971160889
280,1,1,1,0.8950176239013672
281,0,1,0,0.640717625617981
282,1,1,1,0.7069584727287292
283,1,1,1,0.8793896436691284
284,1,0,0,0.5056570768356323
285,1,1,1,0.7510364055633545
286,0,1,0,0.6689819693565369
287,0,0,1,0.6625744104385376
288,0,0,1,0.8176724910736084
289,0,0,1,0.7416478991508484
290,0,0,1,0.6940286159515381
291,0,1,0,0.5165898203849792
292,1,1,1,0.6254343390464783
293,0,0,1,0.8391768932342529
294,0,0,1,0.580101728439331
295,0,0,1,0.7720540761947632
296,1,1,1,0.6655654907226562
297,0,0,1,0.5557922124862671
298,1,1,1,0.6873810887336731
299,1,1,1,0.521975576877594
