sample_id,actual,prediction,correct,confidence
105,1,1,1,0.5525833630076175
106,1,1,1,0.6045586395203084
107,0,0,1,0.6809757988095095
108,0,1,0,0.5191645923761818
109,0,1,0,0.5102932536510272
110,0,0,1,0.6574924011368231
111,0,1,0,0.5177351613800368
112,1,1,1,0.5696379818472763
113,1,1,1,0.63528261372834
114,0,0,1,0.6530629657767043
115,0,0,1,0.6249607075918133
116,1,1,1,0.5213589625255122
117,0,0,1,0.6047839388667093
118,1,1,1,0.5716060001002692
119,0,1,0,0.5196640184004058
120,0,0,1,0.5886325372482886
121,0,1,0,0.5082117714566726
122,0,1,0,0.5484590498991939
123,0,0,1,0.5933628610027382
124,0,0,1,0.6182973569837124
125,0,0,1,0.5308680312251635
126,0,0,1,0.6341373955797156
127,1,1,1,0.542152670007093
128,0,0,1,0.5890340733362222
129,0,1,0,0.5165670397145762
130,1,1,1,0.6369188117329031
131,0,0,1,0.6742033903616216
132,0,0,1,0.5850638929462249
133,1,1,1,0.6076864399001508
134,1,1,1,0.5385802350700406
135,0,1,0,0.5735662696179564
136,1,1,1,0.594452666966752
137,0,0,1,0.5237922778634869
138,1,1,1,0.6252069411769734
139,0,0,1,0.5732406239643932
140,1,1,1,0.6851529041434671
141,0,0,1,0.5813730268796378
142,1,0,0,0.613712943224503
143,1,1,1,0.5338344674605185
144,1,1,1,0.5501563957039582
145,0,0,1,0.5002371508353627
146,1,1,1,0.5808961140485217
147,1,1,1,0.5211006311208769
148,1,1,1,0.5219447080044498
149,1,1,1,0.5591916759874427
150,0,0,1,0.5427038836580332
151,0,0,1,0.6627590958289513
152,0,0,1,0.6683928821536707
153,1,1,1,0.6094935295312901
154,0,0,1,0.6328883707533628
155,1,1,1,0.6085336070879511
156,0,1,0,0.5335428514318383
157,0,0,1,0.5490126913826225
158,1,1,1,0.5735945569189673
159,1,1,1,0.6138618020490721
160,1,1,1,0.5620110953343161
161,1,0,0,0.5458577871123603
162,1,0,0,0.5624141119153664
163,0,0,1,0.6536644018304186
164,0,0,1,0.5164134251748911
165,0,0,1,0.6947751543999308
166,0,0,1,0.5460751848000378
167,1,1,1,0.5510639447722819
168,0,0,1,0.5920726228026393
169,0,0,1,0.559920370753273
170,1,1,1,0.6887849545626427
171,1,1,1,0.5654772829463445
172,1,1,1,0.5207021182498925
173,1,1,1,0.5893415876287539
174,0,1,0,0.5014249094757071
175,0,0,1,0.5930637886499156
176,0,0,1,0.6396545974229174
177,1,1,1,0.5424865958920346
178,0,0,1,0.5053888625236725
179,0,0,1,0.7064267768068294
180,1,1,1,0.5764539444652345
181,1,1,1,0.5091443949608767
182,0,0,1,0.6363047347838767
183,0,0,1,0.6839823789095646
184,1,1,1,0.6512025669388904
185,0,1,0,0.5168900130051084
186,1,1,1,0.6006645698315644
187,0,0,1,0.5767238984975899
188,0,0,1,0.6641192953661961
189,0,0,1,0.5284198120015915
190,0,0,1,0.5443311208118979
191,1,1,1,0.6067727074787069
192,1,1,1,0.5533670580577985
193,0,0,1,0.5683411577888072
194,1,0,0,0.6214357169915696
195,1,0,0,0.5018511500860763
196,1,0,0,0.5125451240236688
197,1,0,0,0.5529813054297799
198,0,1,0,0.5082409947293287
199,1,1,1,0.6515939143891261
200,0,0,1,0.5693974314126067
201,0,1,0,0.5911899705225979
202,0,0,1,0.5106948752489192
203,0,0,1,0.5878323270101511
204,1,1,1,0.5566232608000173
205,1,1,1,0.6599671013626364
206,1,1,1,0.6395273426697742
207,1,1,1,0.5100405556224603
208,0,0,1,0.5202981667214625
209,1,0,0,0.505736014588505
210,1,1,1,0.5253158241948539
211,0,0,1,0.6738821621593463
212,1,1,1,0.5134825155248676
213,1,1,1,0.5068821004200416
214,1,1,1,0.6159053301868213
215,1,1,1,0.5091953374312868
216,1,1,1,0.5925424714258926
217,1,0,0,0.5116203668571428
218,1,1,1,0.5300274025924998
219,0,1,0,0.5156325021292611
220,0,0,1,0.5366022250841391
221,0,0,1,0.5281599487514521
222,0,0,1,0.5348345569505986
223,1,0,0,0.6472765193104242
224,1,0,0,0.5165679304229875
225,0,0,1,0.5888392040005297
226,0,0,1,0.5473109593667163
227,1,1,1,0.5683122878586209
228,1,0,0,0.5584053865178635
229,1,1,1,0.6016970641491003
230,1,1,1,0.6068160433828139
231,0,0,1,0.5667011519906457
232,1,1,1,0.5691702744163086
233,1,1,1,0.5219002833392705
234,0,0,1,0.642224982297608
235,1,1,1,0.6346511859232532
236,1,0,0,0.5273937328083493
237,1,1,1,0.5198575703819336
238,1,1,1,0.5593951105616459
239,1,1,1,0.5513867912305871
240,1,1,1,0.5739898547235451
241,1,0,0,0.649062083264125
242,0,1,0,0.5255356615089427
243,1,1,1,0.5009257991720665
244,1,1,1,0.5188800477760497
245,1,1,1,0.5668468278976112
246,1,1,1,0.5340488619460307
247,1,1,1,0.5221127075601854
248,0,0,1,0.5819967038292615
249,1,1,1,0.6410807655724002
250,1,1,1,0.6100887526070639
251,0,0,1,0.5761211475279837
252,1,0,0,0.5583565938627721
253,1,0,0,0.5219366444935298
254,0,0,1,0.6612353848185313
255,0,0,1,0.5668968893216764
256,0,1,0,0.5976395356691101
257,1,0,0,0.5637647673011288
258,0,0,1,0.5391633040052128
259,0,0,1,0.5379754960067729
260,0,0,1,0.5463914687760908
261,0,0,1,0.5696582997106487
262,1,1,1,0.5652551458052615
263,1,1,1,0.5868181402033197
264,1,1,1,0.6394627602891132
265,0,0,1,0.6558050602564385
266,0,0,1,0.5486285894878334
267,1,1,1,0.6337048347340993
268,1,1,1,0.6008365298683767
269,0,1,0,0.5042884519997788
270,1,1,1,0.5109619271601586
271,0,1,0,0.5177677077701851
272,0,0,1,0.5393142052398068
273,0,0,1,0.6302832010128541
274,1,0,0,0.5106105087358321
275,0,0,1,0.5197277967569791
276,1,0,0,0.541658016689095
277,1,0,0,0.5316026783088517
278,0,0,1,0.5570356468426642
279,1,1,1,0.5145922134009571
280,1,1,1,0.6530159373641055
281,0,1,0,0.5105959762360008
282,1,1,1,0.5378111355741937
283,1,1,1,0.6020239850000157
284,1,0,0,0.5221069139040682
285,1,1,1,0.5266142898657894
286,0,0,1,0.5285030136281142
287,0,0,1,0.6125572078329545
288,0,0,1,0.6414113700131512
289,0,0,1,0.6433042119732346
290,0,1,0,0.5699373726600949
291,0,1,0,0.6133399260234218
292,1,1,1,0.5104815781162414
293,0,0,1,0.6589879799807453
294,0,0,1,0.5705590257641306
295,0,0,1,0.5069904623777634
296,1,1,1,0.6429541328964892
297,0,0,1,0.5540648650671887
298,1,1,1,0.6310875037004223
299,1,1,1,0.5677308044581032
