sample_id,actual,prediction,correct,confidence
169,0,0,1,0.9533193111419678
170,1,1,1,0.987271249294281
171,1,1,1,0.9179654717445374
172,1,1,1,0.86445552110672
173,1,1,1,0.9651370048522949
174,0,0,1,0.7146894335746765
175,0,0,1,0.5714308023452759
176,0,0,1,0.960271418094635
177,1,1,1,0.6735472679138184
178,0,0,1,0.759557843208313
179,0,0,1,0.9988178610801697
180,1,1,1,0.986775815486908
181,1,1,1,0.9491522908210754
182,0,0,1,0.9839029312133789
183,0,0,1,0.9922603964805603
184,1,1,1,0.9984766840934753
185,0,0,1,0.9557414650917053
186,1,1,1,0.5963131189346313
187,0,0,1,0.7114238739013672
188,0,0,1,0.9896618723869324
189,0,0,1,0.8047631978988647
190,0,0,1,0.6713300347328186
191,1,1,1,0.9887394905090332
192,1,1,1,0.8402858972549438
193,0,0,1,0.8284506797790527
194,1,0,0,0.7884246706962585
195,1,0,0,0.7185237407684326
196,1,1,1,0.9296165704727173
197,1,1,1,0.6501280665397644
198,0,0,1,0.9581297636032104
199,1,1,1,0.9994383454322815
200,0,0,1,0.6289024353027344
201,0,1,0,0.6936994194984436
202,0,1,0,0.5088194012641907
203,0,0,1,0.780687153339386
204,1,1,1,0.9854519963264465
205,1,1,1,0.9980998635292053
206,1,1,1,0.9703515768051147
207,1,1,1,0.9591322541236877
208,0,0,1,0.7186957597732544
209,1,1,1,0.7600049376487732
210,1,1,1,0.5795172452926636
211,0,0,1,0.9992828965187073
212,1,1,1,0.7970089316368103
213,1,1,1,0.7171854972839355
214,1,1,1,0.8118122816085815
215,1,1,1,0.567841112613678
216,1,1,1,0.8178561925888062
217,1,1,1,0.7886050343513489
218,1,1,1,0.8908765912055969
219,0,1,0,0.5773653984069824
220,0,1,0,0.6552987694740295
221,0,0,1,0.8662182092666626
222,0,0,1,0.992774486541748
223,1,0,0,0.9267046451568604
224,1,0,0,0.7472968101501465
225,0,0,1,0.6842390894889832
226,0,0,1,0.7967104911804199
227,1,1,1,0.9529895782470703
228,1,1,1,0.6932335495948792
229,1,1,1,0.9658766984939575
230,1,1,1,0.9773107171058655
231,0,0,1,0.908509373664856
232,1,1,1,0.9906023740768433
233,1,1,1,0.9841535687446594
234,0,0,1,0.9814425706863403
235,1,1,1,0.9800181984901428
236,1,1,1,0.6911842823028564
237,1,1,1,0.8796688318252563
238,1,1,1,0.9481112957000732
239,1,1,1,0.9551176428794861
240,1,1,1,0.9896250367164612
241,1,0,0,0.8618773818016052
242,0,0,1,0.6995084285736084
243,1,1,1,0.7761958837509155
244,1,0,0,0.5598759651184082
245,1,1,1,0.9752637147903442
246,1,1,1,0.6775838732719421
247,1,1,1,0.9468244314193726
248,0,0,1,0.889563798904419
249,1,1,1,0.9974536299705505
250,1,1,1,0.9937359094619751
251,0,0,1,0.8483688831329346
252,1,0,0,0.8129175305366516
253,1,1,1,0.8074559569358826
254,0,0,1,0.9960355758666992
255,0,0,1,0.9908871054649353
256,0,1,0,0.8212359547615051
257,1,1,1,0.5640440583229065
258,0,0,1,0.7229377627372742
259,0,0,1,0.9976298809051514
260,0,0,1,0.9479471445083618
261,0,0,1,0.7430179119110107
262,1,1,1,0.7362878322601318
263,1,1,1,0.9331167936325073
264,1,1,1,0.971405029296875
265,0,0,1,0.9984496235847473
266,0,0,1,0.9838129878044128
267,1,1,1,0.9953084588050842
268,1,1,1,0.6943508386611938
269,0,1,0,0.5295281410217285
270,1,0,0,0.5103302001953125
271,0,0,1,0.7384671568870544
272,0,0,1,0.8517405986785889
273,0,0,1,0.8998947143554688
274,1,1,1,0.6224808692932129
275,0,0,1,0.9009904265403748
276,1,1,1,0.77817702293396
277,1,1,1,0.7887636423110962
278,0,0,1,0.8822166919708252
279,1,1,1,0.8783296942710876
280,1,1,1,0.9953547716140747
281,0,0,1,0.9113385677337646
282,1,1,1,0.96431565284729
283,1,1,1,0.9956412315368652
284,1,1,1,0.5334249138832092
285,1,1,1,0.5074666738510132
286,0,1,0,0.6290259957313538
287,0,0,1,0.9913567304611206
288,0,0,1,0.9816609025001526
289,0,0,1,0.9927101135253906
290,0,1,0,0.6565927267074585
291,0,1,0,0.9536213278770447
292,1,1,1,0.9556187987327576
293,0,0,1,0.9953031539916992
294,0,0,1,0.9211786389350891
295,0,0,1,0.5796231031417847
296,1,1,1,0.9878684878349304
297,0,1,0,0.8215673565864563
298,1,1,1,0.9956252574920654
299,1,1,1,0.8617160320281982
