sample_id,actual,prediction,correct,confidence
263,1,1,1,0.9826914668083191
264,1,1,1,0.9666017889976501
265,0,0,1,0.9999657869338989
266,0,0,1,0.9823250770568848
267,1,1,1,0.999940037727356
268,1,1,1,0.9762309193611145
269,0,1,0,0.5847972631454468
270,1,1,1,0.8087321519851685
271,0,0,1,0.8743076324462891
272,0,0,1,0.8064332008361816
273,0,0,1,0.9414336085319519
274,1,1,1,0.8356848359107971
275,0,0,1,0.9997617602348328
276,1,1,1,0.5284794569015503
277,1,1,1,0.8055009245872498
278,0,1,0,0.562523365020752
279,1,1,1,0.8616474866867065
280,1,1,1,0.9939979314804077
281,0,0,1,0.8764190673828125
282,1,1,1,0.9559051990509033
283,1,1,1,0.9997656941413879
284,1,0,0,0.6625297665596008
285,1,1,1,0.9998594522476196
286,0,0,1,0.5359292030334473
287,0,0,1,0.9963762164115906
288,0,0,1,0.9917964935302734
289,0,0,1,0.9996303915977478
290,0,1,0,0.7490543723106384
291,0,1,0,0.8221599459648132
292,1,1,1,0.9965313076972961
293,0,0,1,0.9998493194580078
294,0,0,1,0.9206826686859131
295,0,0,1,0.5795383453369141
296,1,1,1,0.9989842772483826
297,0,0,1,0.898653507232666
298,1,1,1,0.9886272549629211
299,1,1,1,0.9123721718788147
