sample_id,actual,prediction,correct,confidence
243,1,0,0,0.5382968568699341
244,1,1,1,0.5239819655493532
245,1,1,1,0.5345400015236673
246,1,1,1,0.5132416971379999
247,1,0,0,0.5243060483964322
248,0,0,1,0.5350770033307994
249,1,1,1,0.5290813608393916
250,1,1,1,0.5202174731916729
251,0,0,1,0.5119949598382993
252,1,0,0,0.530692589158154
253,1,0,0,0.5252435240364091
254,0,0,1,0.5530924045991992
255,0,0,1,0.5075491525196891
256,0,0,1,0.5038663049772826
257,1,1,1,0.5007791815318258
258,0,1,0,0.5096848830158016
259,0,0,1,0.5073584635021371
260,0,0,1,0.5106528551743704
261,0,0,1,0.5330377458266902
262,1,1,1,0.5201099904776776
263,1,1,1,0.5015266453743993
264,1,1,1,0.5395470191104828
265,0,0,1,0.5530529581196245
266,0,0,1,0.5140014926728138
267,1,1,1,0.5199278792244069
268,1,1,1,0.5077604208893001
269,0,0,1,0.5036496452164163
270,1,0,0,0.5233758654448795
271,0,1,0,0.5059863542014252
272,0,0,1,0.5012222325669726
273,0,0,1,0.5138500355922099
274,1,0,0,0.5116095918720382
275,0,0,1,0.5055254674179142
276,1,0,0,0.5304663592932949
277,1,0,0,0.5265545914063074
278,0,0,1,0.5288884414374988
279,1,0,0,0.5158033600570541
280,1,1,1,0.5092425208003805
281,0,1,0,0.5017510670203211
282,1,0,0,0.5235240375078609
283,1,0,0,0.5178242563760419
284,1,0,0,0.5013860916867077
285,1,1,1,0.5029211573307915
286,0,0,1,0.513534610711607
287,0,0,1,0.5513192315819029
288,0,0,1,0.5583881327839867
289,0,0,1,0.554712828235161
290,0,1,0,0.506412781790319
291,0,1,0,0.5153632455138113
292,1,0,0,0.5093894536239014
293,0,0,1,0.553972979817132
294,0,0,1,0.5143066621127423
295,0,0,1,0.5210723178301745
296,1,1,1,0.5334055365713574
297,0,0,1,0.5010481381058923
298,1,1,1,0.5117573136602405
299,1,0,0,0.5069232103555469
