sample_id,actual,prediction,correct,confidence
0,1,0,0,0.8688672184944153
1,0,1,0,0.8448431491851807
2,0,0,1,0.5230955481529236
3,0,0,1,0.9218177199363708
4,0,0,1,0.9203452467918396
5,0,0,1,0.7647655010223389
6,1,1,1,0.9964380264282227
7,0,0,1,0.893129825592041
8,0,1,0,0.8939577341079712
9,1,1,1,0.997295081615448
10,1,0,0,0.6030116081237793
11,1,1,1,0.8997929692268372
12,0,0,1,0.8370542526245117
13,0,1,0,0.5811074376106262
14,1,1,1,0.5580027103424072
15,1,1,1,0.9414620995521545
16,0,0,1,0.8707001209259033
17,0,0,1,0.9785063862800598
18,0,0,1,0.9092828035354614
19,1,1,1,0.9778987169265747
20,0,0,1,0.9816848635673523
21,1,1,1,0.8986383080482483
22,0,0,1,0.8728317022323608
23,1,1,1,0.9783400893211365
24,0,0,1,0.9690831303596497
25,1,1,1,0.9286901950836182
26,0,0,1,0.9968687891960144
27,1,1,1,0.9853421449661255
28,0,0,1,0.7010310292243958
29,0,0,1,0.7461615800857544
30,0,0,1,0.9617993831634521
31,0,0,1,0.9868162274360657
32,0,0,1,0.9521273970603943
33,1,1,1,0.7712710499763489
34,0,1,0,0.6565206050872803
35,0,0,1,0.9497285485267639
36,1,1,1,0.8737083077430725
37,0,1,0,0.8846126198768616
38,1,1,1,0.999076247215271
39,1,1,1,0.9977916479110718
40,1,1,1,0.6656795144081116
41,0,0,1,0.7572632431983948
42,0,1,0,0.6733196377754211
43,1,0,0,0.7444114685058594
44,0,0,1,0.8891946077346802
45,0,0,1,0.9967963695526123
46,0,1,0,0.7104976773262024
47,1,1,1,0.8480485677719116
48,1,1,1,0.9658714532852173
49,1,1,1,0.512618899345398
50,0,0,1,0.9462917447090149
51,1,1,1,0.9866448044776917
52,1,1,1,0.9892202019691467
53,1,1,1,0.9998452663421631
54,1,1,1,0.9883820414543152
55,0,0,1,0.8464312553405762
56,0,0,1,0.9987611174583435
57,1,1,1,0.9961190223693848
58,0,0,1,0.8739829063415527
59,1,1,1,0.6633355617523193
60,0,0,1,0.983000636100769
61,0,0,1,0.5609753131866455
62,1,1,1,0.9251567125320435
63,0,0,1,0.9705606698989868
64,0,0,1,0.9917247891426086
65,1,1,1,0.9871068596839905
66,0,0,1,0.7782502174377441
67,0,0,1,0.9878555536270142
68,1,1,1,0.9780213236808777
69,1,1,1,0.9521211385726929
70,0,0,1,0.9197677969932556
71,1,1,1,0.9636215567588806
72,1,1,1,0.5834283232688904
73,1,1,1,0.8464815020561218
74,0,0,1,0.9781076312065125
75,0,0,1,0.9906194806098938
76,0,0,1,0.754818320274353
77,0,0,1,0.5070440769195557
78,0,0,1,0.9515780210494995
79,0,0,1,0.6705316305160522
80,1,1,1,0.6344887614250183
81,0,0,1,0.9956870675086975
82,0,0,1,0.9766514897346497
83,0,0,1,0.9992871880531311
84,1,1,1,0.5586838126182556
85,0,1,0,0.5614336133003235
86,1,1,1,0.5425274968147278
87,1,1,1,0.9825185537338257
88,1,1,1,0.8333666920661926
89,0,0,1,0.7411775588989258
90,0,0,1,0.9866624474525452
91,0,0,1,0.9390595555305481
92,0,0,1,0.8058719038963318
93,0,0,1,0.9866869449615479
94,1,1,1,0.9780141115188599
95,0,0,1,0.9423058032989502
96,0,0,1,0.6918860673904419
97,0,0,1,0.8707425594329834
98,1,1,1,0.904805064201355
99,0,0,1,0.6663780212402344
100,0,0,1,0.9516941905021667
101,0,0,1,0.8917381763458252
102,0,0,1,0.9862289428710938
103,0,0,1,0.9067726135253906
104,1,1,1,0.8955976366996765
105,1,1,1,0.8072177767753601
106,1,1,1,0.9643224477767944
107,0,0,1,0.9993382692337036
108,0,1,0,0.5077695250511169
109,0,0,1,0.561312198638916
110,0,0,1,0.9861940145492554
111,0,0,1,0.6140106916427612
112,1,1,1,0.9015251994132996
113,1,1,1,0.9981057643890381
114,0,0,1,0.9927798509597778
115,0,0,1,0.973300576210022
116,1,1,1,0.7143521308898926
117,0,0,1,0.9410067200660706
118,1,1,1,0.8869306445121765
119,0,0,1,0.6010102033615112
