sample_id,actual,prediction,correct,confidence
110,0,0,1,0.6094116396819997
111,0,1,0,0.5034874552615649
112,1,1,1,0.5570313154937709
113,1,1,1,0.5806179207292338
114,0,0,1,0.6176783824086773
115,0,0,1,0.6096958770670147
116,1,1,1,0.5248482263425834
117,0,0,1,0.5831135046338937
118,1,1,1,0.5444306677120999
119,0,1,0,0.5102939460849983
120,0,0,1,0.5825509483137279
121,0,0,1,0.5097929703962131
122,0,1,0,0.5281239817217069
123,0,0,1,0.5644780266608842
124,0,0,1,0.5786229955897737
125,0,0,1,0.5283001193666292
126,0,0,1,0.5954048079628604
127,1,1,1,0.5283964036407227
128,0,0,1,0.5570007081071655
129,0,1,0,0.5071788665407747
130,1,1,1,0.5970828859292469
131,0,0,1,0.6176447959917784
132,0,0,1,0.5594197792733078
133,1,1,1,0.5737662582985135
134,1,1,1,0.5177375182044616
135,0,1,0,0.5469888892057329
136,1,1,1,0.5602417668586154
137,0,0,1,0.521185280924512
138,1,1,1,0.5765199642547277
139,0,0,1,0.5694559757135579
140,1,1,1,0.6295241888923239
141,0,0,1,0.5620798117743389
142,1,0,0,0.5847088552924349
143,1,1,1,0.5268617824611862
144,1,1,1,0.5332158945805336
145,0,1,0,0.5019896411768382
146,1,1,1,0.5622419334260428
147,1,1,1,0.5128833018463964
148,1,1,1,0.5074487401159504
149,1,1,1,0.5531932091016999
150,0,0,1,0.5269260760677743
151,0,0,1,0.6163272795352015
152,0,0,1,0.6273268778460885
153,1,1,1,0.5800882919238624
154,0,0,1,0.6093281543699496
155,1,1,1,0.578388850168834
156,0,1,0,0.5168168909359984
157,0,0,1,0.5245486084923211
158,1,1,1,0.5415169106502898
159,1,1,1,0.5860124717781329
160,1,1,1,0.5553029537289325
161,1,0,0,0.530124894521579
162,1,0,0,0.5530145460446552
163,0,0,1,0.6058153253072476
164,0,0,1,0.5147615816137547
165,0,0,1,0.643572259695548
166,0,0,1,0.5231917197618189
167,1,1,1,0.5309716930980193
168,0,0,1,0.5554183857307123
169,0,0,1,0.5377875569211343
170,1,1,1,0.635395154664278
171,1,1,1,0.5246401995267816
172,1,0,0,0.5076330946630385
173,1,1,1,0.5758275264044177
174,0,1,0,0.5061850402847012
175,0,0,1,0.579055584938192
176,0,0,1,0.6000257655741612
177,1,1,1,0.5309501863128027
178,0,1,0,0.5027708499878353
179,0,0,1,0.6554221595032883
180,1,1,1,0.5609972920152748
181,1,0,0,0.5207972676372041
182,0,0,1,0.5999135811385974
183,0,0,1,0.6326588927954702
184,1,1,1,0.6004838403888626
185,0,1,0,0.5094993680932044
186,1,1,1,0.5770048530005595
187,0,0,1,0.5562111160306473
188,0,0,1,0.6284008538703709
189,0,0,1,0.5114536019838152
190,0,0,1,0.5245011897886197
191,1,1,1,0.57577736971007
192,1,1,1,0.5250397051997711
193,0,0,1,0.5370826394808568
194,1,0,0,0.6076253418674905
195,1,0,0,0.513137063937202
196,1,0,0,0.5114517970986145
197,1,0,0,0.5328682171045875
198,0,1,0,0.5027550804579033
199,1,1,1,0.6140282721947774
200,0,0,1,0.5539173484710344
201,0,1,0,0.570807545379256
202,0,0,1,0.5108030800227942
203,0,0,1,0.5758308046607581
204,1,1,1,0.53299366768323
205,1,1,1,0.6104287817142542
206,1,1,1,0.6013163556605736
207,1,0,0,0.513913632526042
208,0,0,1,0.5142530650965524
209,1,0,0,0.505249289065693
210,1,1,1,0.5161006806627146
211,0,0,1,0.6279588209383788
212,1,1,1,0.5153862548020441
213,1,1,1,0.5096452271509642
214,1,1,1,0.5842262981757305
215,1,1,1,0.5034546034102233
216,1,1,1,0.5798810790486938
217,1,0,0,0.520682517778602
218,1,1,1,0.5190676410737526
219,0,1,0,0.5069605773496458
220,0,0,1,0.5366476091844465
221,0,0,1,0.5263347393929233
222,0,0,1,0.5234749528418315
223,1,0,0,0.6099149188070346
224,1,0,0,0.5194087527559411
225,0,0,1,0.573398518483624
226,0,0,1,0.5417819927903051
227,1,1,1,0.5520073042074534
228,1,0,0,0.5550632536061859
229,1,1,1,0.5757607847280319
230,1,1,1,0.5691693819109054
231,0,0,1,0.544216918345237
232,1,1,1,0.5441455887993902
233,1,1,1,0.5038585771128876
234,0,0,1,0.6114104819011938
235,1,1,1,0.5935899643869815
236,1,0,0,0.5243158243990522
237,1,1,1,0.5067600746093224
238,1,1,1,0.5387232452209946
239,1,1,1,0.5273084264694609
240,1,1,1,0.5352782880006268
241,1,0,0,0.6036327526611872
242,0,1,0,0.5186066212314413
243,1,0,0,0.5055293444136788
244,1,1,1,0.5182078471636302
245,1,1,1,0.5507262387812862
246,1,1,1,0.5194163423059213
247,1,0,0,0.5008147997201311
248,0,0,1,0.5681707792272483
249,1,1,1,0.5910176872664114
250,1,1,1,0.5707098120801568
251,0,0,1,0.55069687198284
252,1,0,0,0.5518403932972071
253,1,0,0,0.5233110204886844
254,0,0,1,0.6184345095008872
255,0,0,1,0.5460510118810494
256,0,1,0,0.569581261070634
257,1,0,0,0.5454446210553804
258,0,0,1,0.5276620605342512
259,0,0,1,0.5224176815522196
260,0,0,1,0.5304448119026667
261,0,0,1,0.5556738149776965
262,1,1,1,0.5371639753577762
263,1,1,1,0.5557260177556274
264,1,1,1,0.6030826698884953
265,0,0,1,0.6144495692429697
266,0,0,1,0.5454334131674526
267,1,1,1,0.6002227718077879
268,1,1,1,0.56924231065278
269,0,1,0,0.5037078929225595
270,1,1,1,0.5067844183573609
271,0,1,0,0.508459941458344
272,0,0,1,0.5188465785893139
273,0,0,1,0.5977084370106053
274,1,0,0,0.518270969477838
275,0,0,1,0.5135073159611244
276,1,0,0,0.549625831620723
277,1,0,0,0.5277849973853899
278,0,0,1,0.5279915158128882
279,1,0,0,0.5002022858808818
280,1,1,1,0.6129954445780342
281,0,1,0,0.5102456129145845
282,1,1,1,0.516309043202493
283,1,1,1,0.5623007319040364
284,1,0,0,0.5137626930339283
285,1,1,1,0.5115335620480043
286,0,0,1,0.5187838547834956
287,0,0,1,0.5915013938801856
288,0,0,1,0.6009171939000848
289,0,0,1,0.6103097017175452
290,0,1,0,0.5426234362586337
291,0,1,0,0.5870305675908075
292,1,1,1,0.5090748484959599
293,0,0,1,0.6099647856392532
294,0,0,1,0.5514659477860293
295,0,0,1,0.5123018388702797
296,1,1,1,0.605694957611446
297,0,0,1,0.5413171166576652
298,1,1,1,0.5904330858477954
299,1,1,1,0.5399246007959521
