sample_id,actual,prediction,correct,confidence
0,0,-0.4953089952468872,,
1,-6,-7.4920973777771,,
2,-1,-1.7121604681015015,,
3,3,3.317349910736084,,
4,-1,-1.99800705909729,,
5,-14,-13.024950981140137,,
6,1,1.438516616821289,,
7,-7,-7.156505584716797,,
8,0,0.12829649448394775,,
9,1,1.4216458797454834,,
10,-8,-8.839338302612305,,
11,-4,-4.447250843048096,,
12,1,1.6726921796798706,,
13,5,5.638504981994629,,
14,-4,-4.90978479385376,,
15,-5,-5.353133678436279,,
16,-2,-2.498823881149292,,
17,7,7.218173027038574,,
18,1,1.0183998346328735,,
19,-7,-7.202145576477051,,
20,0,-0.7631320953369141,,
21,8,8.945326805114746,,
22,-3,-3.6190831661224365,,
23,4,3.9884936809539795,,
24,3,3.6490585803985596,,
25,-5,-5.897018909454346,,
26,5,5.268800258636475,,
27,-4,-3.9361255168914795,,
28,-2,-2.4157235622406006,,
29,-5,-5.928544521331787,,
30,5,5.447361469268799,,
31,0,-0.20584654808044434,,
32,-1,-1.4858464002609253,,
33,0,-1.0777698755264282,,
34,2,2.763942003250122,,
35,7,6.8715667724609375,,
36,1,1.2655713558197021,,
37,5,4.745477676391602,,
38,-9,-9.437073707580566,,
39,5,5.157322406768799,,
40,9,8.945645332336426,,
41,3,3.387586832046509,,
42,1,1.7171316146850586,,
43,0,-0.8825990557670593,,
44,0,-0.18045508861541748,,
45,1,1.3025529384613037,,
46,-2,-2.105308771133423,,
47,0,0.6248894929885864,,
48,3,3.5618536472320557,,
49,2,2.0059821605682373,,
50,3,3.8156464099884033,,
51,-5,-5.009242534637451,,
52,-5,-5.9894700050354,,
53,-2,-1.550323724746704,,
54,-6,-6.55198335647583,,
55,-5,-5.797556400299072,,
56,-2,-2.3233718872070312,,
57,-6,-7.15779447555542,,
58,1,1.50034499168396,,
59,-7,-7.594184398651123,,
60,7,7.288233280181885,,
61,0,-0.40452665090560913,,
62,-3,-3.3631033897399902,,
63,5,5.119324207305908,,
64,0,-0.06841886788606644,,
65,0,-0.9347549080848694,,
66,5,5.400030136108398,,
67,2,2.258864402770996,,
68,0,-1.3725143671035767,,
69,0,-0.0411725714802742,,
70,-5,-5.948678016662598,,
71,0,0.7695994973182678,,
72,4,4.377414226531982,,
73,-3,-3.3901445865631104,,
74,-1,-1.632283329963684,,
75,-5,-6.2370219230651855,,
76,-2,-1.520704984664917,,
77,-8,-8.07555866241455,,
78,3,3.419032096862793,,
79,-4,-4.373785972595215,,
80,0,0.7984941601753235,,
81,-4,-4.723286151885986,,
82,-6,-7.173250675201416,,
83,0,-0.5333777666091919,,
84,-7,-7.981152057647705,,
85,-1,-1.9777767658233643,,
86,-1,-1.2506587505340576,,
87,0,-0.788332462310791,,
88,-9,-9.974236488342285,,
89,-10,-10.706649780273438,,
90,-1,-1.5600632429122925,,
91,-5,-5.8979926109313965,,
92,2,2.8698511123657227,,
93,-6,-5.8466477394104,,
94,-4,-3.9286582469940186,,
95,5,5.580845355987549,,
96,-6,-6.1915764808654785,,
97,8,8.541409492492676,,
98,6,6.006987571716309,,
99,-2,-3.44878888130188,,
100,0,-0.6796709895133972,,
101,-7,-7.459813594818115,,
102,-3,-3.713513135910034,,
103,-1,-1.4111050367355347,,
104,2,2.274818181991577,,
105,-8,-8.245089530944824,,
106,-3,-2.9539029598236084,,
107,3,3.681281328201294,,
108,-5,-5.6135573387146,,
109,0,0.817140519618988,,
110,3,3.912895917892456,,
111,-2,-3.17830753326416,,
112,-2,-1.8724384307861328,,
113,1,2.353827953338623,,
114,0,1.017603874206543,,
115,-1,-1.704457402229309,,
116,-4,-3.788661003112793,,
117,-2,-2.3282501697540283,,
118,-1,-1.143219232559204,,
119,8,8.328703880310059,,
120,-5,-5.57213830947876,,
121,-1,-0.8923240303993225,,
122,5,5.884298324584961,,
123,-3,-3.8160383701324463,,
124,-4,-4.937994480133057,,
125,-4,-4.095489501953125,,
126,0,-0.8593554496765137,,
127,-1,-2.2240586280822754,,
128,-1,-1.2888020277023315,,
129,8,8.334696769714355,,
130,-8,-8.361213684082031,,
131,-5,-4.895483016967773,,
132,6,6.597235202789307,,
133,0,-0.1292704939842224,,
134,0,0.3490006923675537,,
135,-3,-3.515446901321411,,
136,9,8.854592323303223,,
137,6,5.966338157653809,,
138,4,4.144920349121094,,
139,4,4.118038654327393,,
140,-6,-6.132015705108643,,
141,3,3.5315096378326416,,
142,1,1.1174675226211548,,
143,13,13.455452919006348,,
144,-4,-4.756204128265381,,
145,-5,-5.036083698272705,,
146,1,1.350433349609375,,
147,-5,-6.043890953063965,,
148,-4,-4.823422431945801,,
149,0,0.4336168169975281,,
150,4,5.595190525054932,,
151,-1,-0.8885625600814819,,
152,4,4.4832658767700195,,
153,4,3.2220749855041504,,
154,2,2.2429049015045166,,
155,-3,-3.5061752796173096,,
156,-1,-1.4030593633651733,,
157,-5,-5.5056915283203125,,
158,3,2.858891248703003,,
159,0,-0.031203515827655792,,
160,1,1.524054765701294,,
161,11,10.585713386535645,,
162,-2,-2.0883448123931885,,
163,0,-0.3506927192211151,,
164,3,3.487114906311035,,
165,2,2.0235207080841064,,
166,5,6.158578395843506,,
167,-1,-2.1083624362945557,,
168,-5,-5.691693305969238,,
169,2,2.570986032485962,,
170,2,3.0918900966644287,,
171,3,3.290865659713745,,
172,-4,-3.846043586730957,,
173,-3,-3.8903801441192627,,
174,2,1.899774193763733,,
175,-4,-5.170419692993164,,
176,3,3.4688966274261475,,
177,-1,-1.8750183582305908,,
178,9,9.316779136657715,,
179,5,5.882211208343506,,
180,-11,-10.970730781555176,,
181,0,-0.37514448165893555,,
182,8,7.9580302238464355,,
183,0,0.6316764950752258,,
184,-3,-3.3713648319244385,,
185,0,-0.39406850934028625,,
186,-6,-5.854772090911865,,
187,-7,-7.645570278167725,,
188,3,3.6577770709991455,,
189,-5,-5.108608245849609,,
190,-5,-6.2584309577941895,,
191,-1,-1.6720033884048462,,
192,-3,-3.448519468307495,,
193,3,3.3857669830322266,,
194,-2,-2.0956289768218994,,
195,-8,-8.886930465698242,,
196,-7,-7.545759201049805,,
197,-2,-3.008514165878296,,
198,2,2.791905641555786,,
199,-2,-2.4974687099456787,,
200,2,2.483588218688965,,
201,-2,-2.517167329788208,,
202,-7,-7.349247455596924,,
203,-1,-1.2578551769256592,,
204,-7,-7.604284763336182,,
205,-1,-1.2685142755508423,,
206,-2,-3.6048431396484375,,
207,-6,-5.961864471435547,,
208,-2,-2.578040838241577,,
209,-1,-1.9300336837768555,,
210,2,2.5596396923065186,,
211,-4,-4.503397464752197,,
212,-4,-4.595851421356201,,
213,-5,-5.1468377113342285,,
214,-3,-3.8526694774627686,,
215,3,3.821671724319458,,
216,5,5.779552936553955,,
217,3,2.804481029510498,,
218,-2,-2.1199142932891846,,
219,0,0.34528079628944397,,
220,0,0.9708698987960815,,
221,-7,-7.053055286407471,,
222,-7,-6.83265495300293,,
223,-6,-6.403050899505615,,
224,4,3.988163948059082,,
225,-9,-9.2528657913208,,
226,-5,-5.67868709564209,,
227,11,11.059252738952637,,
228,1,1.251034140586853,,
229,1,1.9967283010482788,,
230,1,1.3234962224960327,,
231,0,1.1669464111328125,,
232,4,5.254861354827881,,
233,-7,-7.572636604309082,,
234,-1,-1.2117379903793335,,
235,8,8.594844818115234,,
236,-4,-4.640237808227539,,
237,0,1.4411966800689697,,
238,0,-0.1715371012687683,,
239,-4,-4.415430545806885,,
240,0,-0.24592801928520203,,
241,4,4.700554370880127,,
242,2,2.715580701828003,,
243,-6,-6.330506801605225,,
244,3,3.530033588409424,,
245,-9,-9.350948333740234,,
246,-1,-1.9389405250549316,,
247,-9,-9.193564414978027,,
248,0,0.9844516515731812,,
249,-5,-6.074850559234619,,
250,2,1.4998266696929932,,
251,0,-0.6888501048088074,,
252,0,0.24668848514556885,,
253,-8,-8.433728218078613,,
254,-2,-2.619908571243286,,
255,-2,-2.3189480304718018,,
256,0,1.0279979705810547,,
257,6,6.691473007202148,,
258,0,-1.0990757942199707,,
259,7,7.438113212585449,,
