sample_id,actual,prediction,correct,confidence
0,0,1.8277781009674072,,
1,-6,-5.808701515197754,,
2,-1,-3.0827741622924805,,
3,3,3.337313175201416,,
4,-1,-0.39690107107162476,,
5,-14,-7.978489875793457,,
6,1,-0.5527728796005249,,
7,-7,-3.91833233833313,,
8,0,1.5695527791976929,,
9,1,0.08673335611820221,,
10,-8,-5.476792812347412,,
11,-4,-4.5804877281188965,,
12,1,1.6741000413894653,,
13,5,4.157017707824707,,
14,-4,-3.1110706329345703,,
15,-5,-3.3761911392211914,,
16,-2,2.1985557079315186,,
17,7,5.002211093902588,,
18,1,-0.5506864786148071,,
19,-7,-3.013122797012329,,
20,0,0.942303478717804,,
21,8,5.340359687805176,,
22,-3,-3.0351152420043945,,
23,4,2.248387575149536,,
24,3,2.087214708328247,,
25,-5,-2.609567165374756,,
26,5,1.572434663772583,,
27,-4,-1.6782541275024414,,
28,-2,-1.6253629922866821,,
29,-5,-2.619013786315918,,
30,5,3.2019050121307373,,
31,0,-0.7824580669403076,,
32,-1,1.102530598640442,,
33,0,1.4442577362060547,,
34,2,3.0778305530548096,,
35,7,4.798505783081055,,
36,1,-0.7322944402694702,,
37,5,4.423835754394531,,
38,-9,-6.7983293533325195,,
39,5,4.869566440582275,,
40,9,5.985433578491211,,
41,3,1.0838733911514282,,
42,1,0.7371087670326233,,
43,0,-0.5277158617973328,,
44,0,-0.49443140625953674,,
45,1,-0.5991708040237427,,
46,-2,-0.8961227536201477,,
47,0,0.1342843770980835,,
48,3,1.638368010520935,,
49,2,1.6984838247299194,,
50,3,1.2396384477615356,,
51,-5,-2.8686814308166504,,
52,-5,-2.8147544860839844,,
53,-2,-1.1693847179412842,,
54,-6,-4.33085823059082,,
55,-5,-3.375786304473877,,
56,-2,-0.8100436329841614,,
57,-6,-4.992632865905762,,
58,1,1.731987714767456,,
59,-7,-5.954641819000244,,
60,7,5.133882522583008,,
61,0,-1.3148635625839233,,
62,-3,-3.4840240478515625,,
63,5,3.456713914871216,,
64,0,0.33109521865844727,,
65,0,-0.3907233476638794,,
66,5,2.9833037853240967,,
67,2,0.9879298806190491,,
68,0,-1.4105216264724731,,
69,0,-0.664767324924469,,
70,-5,-5.648877143859863,,
71,0,-0.536569356918335,,
72,4,1.8517136573791504,,
73,-3,-1.8944909572601318,,
