sample_id,actual,prediction,correct,confidence
0,0,-0.7899683117866516,,
1,-6,-6.605203628540039,,
2,-1,-1.2802683115005493,,
3,3,3.2437522411346436,,
4,-1,-2.6268420219421387,,
5,-14,-12.783981323242188,,
6,1,2.085952043533325,,
7,-7,-7.311364650726318,,
8,0,0.17804105579853058,,
9,1,1.6816954612731934,,
10,-8,-9.41715145111084,,
11,-4,-4.994848728179932,,
12,1,1.545812964439392,,
13,5,4.950002193450928,,
14,-4,-4.905367374420166,,
15,-5,-5.018932342529297,,
16,-2,-1.5270487070083618,,
17,7,6.799004554748535,,
18,1,1.1496180295944214,,
19,-7,-7.592446804046631,,
20,0,-0.06828124821186066,,
21,8,8.13720417022705,,
22,-3,-4.18765926361084,,
23,4,4.306605339050293,,
24,3,4.151064872741699,,
25,-5,-5.95043420791626,,
26,5,5.369017124176025,,
27,-4,-4.894618988037109,,
28,-2,-2.7395923137664795,,
29,-5,-4.717348575592041,,
30,5,4.938138008117676,,
31,0,0.25674909353256226,,
32,-1,-1.2884262800216675,,
33,0,-1.7449091672897339,,
34,2,2.6194262504577637,,
35,7,6.831237316131592,,
36,1,0.7121630311012268,,
37,5,4.879176139831543,,
38,-9,-9.545166969299316,,
39,5,5.3773512840271,,
40,9,9.054163932800293,,
41,3,3.325969696044922,,
42,1,1.720605731010437,,
43,0,-1.3119138479232788,,
44,0,-0.06828789412975311,,
45,1,0.9707332253456116,,
46,-2,-1.9570938348770142,,
47,0,1.2465641498565674,,
48,3,4.029191970825195,,
49,2,2.1729342937469482,,
50,3,3.2438464164733887,,
51,-5,-5.014028549194336,,
52,-5,-6.148393154144287,,
53,-2,-1.8138461112976074,,
54,-6,-6.799291133880615,,
55,-5,-5.9532856941223145,,
56,-2,-2.1237893104553223,,
57,-6,-7.045362949371338,,
58,1,1.6979597806930542,,
59,-7,-7.005192756652832,,
60,7,6.831395626068115,,
61,0,-0.5169211030006409,,
62,-3,-3.1257705688476562,,
63,5,4.68825101852417,,
64,0,-0.5622650980949402,,
65,0,0.46035903692245483,,
66,5,4.696708679199219,,
67,2,2.0309085845947266,,
68,0,-1.0258022546768188,,
