sample_id,actual,prediction,correct,confidence
0,0,1.2917020668200923,,
1,-6,-0.927505689257786,,
2,-1,-0.6833360196454975,,
3,3,1.2656470574348686,,
4,-1,0.4273735599248574,,
5,-14,-1.6030171903347707,,
6,1,-0.7120436788152501,,
7,-7,-0.3857293053205562,,
8,0,1.4116935992756776,,
9,1,-0.18218195378106725,,
10,-8,-1.446905117702082,,
11,-4,-1.378566634515476,,
12,1,0.7308647367538045,,
13,5,1.5195760799164422,,
14,-4,-0.24767074055843324,,
15,-5,-0.4014288275755697,,
16,-2,0.3378849297747859,,
17,7,1.3910536599851904,,
18,1,0.021118831988575656,,
19,-7,-0.6439332941933219,,
20,0,0.49112612713907605,,
21,8,1.8493687899479812,,
22,-3,-0.23653615589864493,,
23,4,0.34603112392479973,,
24,3,1.0606305019961688,,
25,-5,-0.4429699494288417,,
26,5,-0.07925529415132407,,
27,-4,0.41037747481907916,,
28,-2,-0.7949681943887348,,
29,-5,-0.08763555578709085,,
30,5,0.656650373030618,,
31,0,-0.6964376048504753,,
32,-1,0.6171995575136945,,
33,0,1.038162627284258,,
34,2,1.0614193404151493,,
35,7,1.2115629388918896,,
36,1,0.022222023607273125,,
37,5,1.9939527998429178,,
38,-9,-1.3513947378444695,,
39,5,2.023225480322923,,
40,9,0.6857915478339947,,
41,3,-0.17242354988576092,,
42,1,-0.37637136549974864,,
43,0,0.19663148839434313,,
44,0,0.1475704657181802,,
45,1,-0.319985289408069,,
46,-2,-0.023979300080430165,,
47,0,0.05450209189176027,,
48,3,0.11228404572502743,,
49,2,-0.10273926423357733,,
50,3,0.8611406514869491,,
51,-5,-0.7844580019301498,,
52,-5,-0.2849473913231554,,
53,-2,0.532797911528669,,
54,-6,-0.9034157214325126,,
55,-5,-0.4794560901795706,,
56,-2,-0.2693219904694394,,
57,-6,0.03430572115013457,,
58,1,0.5585747767703805,,
59,-7,-1.0838378304884955,,
60,7,1.9006264729162543,,
61,0,-0.32072675952393803,,
62,-3,-0.8870590447166516,,
63,5,0.9259488638008742,,
64,0,0.2548219357227558,,
65,0,-0.053974603670439054,,
66,5,0.9399929167653741,,
67,2,-0.040006278290971,,
68,0,0.06722692263492297,,
69,0,-0.6678560316035704,,
70,-5,-0.891662887437126,,
71,0,-0.15827553966815405,,
72,4,0.44507563394382443,,
73,-3,-0.10027293961259691,,
74,-1,-1.2450348324421856,,
75,-5,-0.6074409811941028,,
76,-2,0.6651244812299161,,
77,-8,-0.7136298446045551,,
78,3,0.7705119951043738,,
79,-4,-0.5710836633707166,,
80,0,0.38250613011027973,,
81,-4,-0.29509832908533545,,
82,-6,-0.9397390562416681,,
83,0,0.4046877908460963,,
84,-7,-1.302075262589196,,
85,-1,-0.24918232340058166,,
86,-1,-0.20887235380284463,,
87,0,0.8524084243702387,,
88,-9,-1.245076908610682,,
89,-10,-1.4249053931851465,,
90,-1,0.00236236342718414,,
91,-5,-0.9924836345337145,,
92,2,0.0936031352670967,,
93,-6,-1.4175381231965725,,
94,-4,-0.7990872622957843,,
95,5,1.3426915691470191,,
96,-6,-0.22562232914653246,,
97,8,2.34158261517084,,
98,6,1.3692455688828866,,
99,-2,-0.18969637223850347,,
100,0,-0.30106770024678886,,
101,-7,-0.8481764358012952,,
102,-3,-0.40827186662107356,,
103,-1,-0.35237573315276,,
104,2,-0.0793273941860107,,
105,-8,-0.6823800325080895,,
106,-3,0.025272884874031204,,
107,3,0.08461451584706077,,
108,-5,-0.5109718287662456,,
109,0,-0.3938309942057265,,
110,3,0.6725276855538832,,
111,-2,0.5739161974471693,,
112,-2,0.7260907395209405,,
113,1,0.1626500700757959,,
114,0,-0.2019264926177889,,
115,-1,0.5161044663538089,,
116,-4,-0.3668042385933556,,
117,-2,0.1769097362579287,,
118,-1,0.17933951468005704,,
119,8,1.0109773104954298,,
120,-5,0.01450181103862934,,
121,-1,0.3548951639204548,,
122,5,0.43009678613029706,,
123,-3,-0.6610957928879772,,
124,-4,-0.21925645778124755,,
125,-4,0.09986517956003309,,
126,0,0.34918115420394163,,
127,-1,0.49569898082737834,,
128,-1,-0.4924614902936989,,
