sample_id,actual,prediction,correct,confidence
0,0,1.4794843196868896,,
1,-6,-6.1181817054748535,,
2,-1,-3.2695517539978027,,
3,3,3.1324503421783447,,
4,-1,-0.6542661786079407,,
5,-14,-9.367329597473145,,
6,1,-0.24960392713546753,,
7,-7,-5.76528787612915,,
8,0,1.6585512161254883,,
9,1,0.690129280090332,,
10,-8,-7.575332164764404,,
11,-4,-5.00741720199585,,
12,1,0.9123036861419678,,
13,5,4.927995204925537,,
14,-4,-3.7833855152130127,,
15,-5,-3.7212138175964355,,
16,-2,1.6453379392623901,,
17,7,4.8840651512146,,
18,1,-0.714398980140686,,
19,-7,-4.462008476257324,,
20,0,0.7259702086448669,,
21,8,6.57352352142334,,
22,-3,-3.956953287124634,,
23,4,2.74088716506958,,
24,3,1.999028205871582,,
25,-5,-2.995725154876709,,
26,5,2.7318668365478516,,
27,-4,-2.195188283920288,,
28,-2,-1.7153836488723755,,
29,-5,-3.4267067909240723,,
30,5,3.8892674446105957,,
31,0,-0.5860792398452759,,
32,-1,1.0987441539764404,,
33,0,0.46897944808006287,,
34,2,2.691193103790283,,
35,7,5.251458644866943,,
36,1,-0.7163559794425964,,
37,5,5.912616729736328,,
38,-9,-7.038188934326172,,
39,5,5.217271327972412,,
40,9,7.179608345031738,,
41,3,2.1530206203460693,,
42,1,0.1305287778377533,,
43,0,-0.4481438994407654,,
44,0,0.4393095374107361,,
45,1,-0.298047810792923,,
46,-2,-1.2051687240600586,,
47,0,0.9699475765228271,,
48,3,1.848966121673584,,
49,2,1.7822301387786865,,
50,3,1.7450709342956543,,
51,-5,-2.8625521659851074,,
52,-5,-3.1456258296966553,,
53,-2,-1.8144962787628174,,
54,-6,-4.573588848114014,,
55,-5,-4.342693328857422,,
56,-2,-0.8999199271202087,,
57,-6,-6.26382303237915,,
58,1,1.8927347660064697,,
59,-7,-6.645125389099121,,
60,7,6.557910919189453,,
61,0,-0.36164090037345886,,
62,-3,-3.546383857727051,,
63,5,4.437263488769531,,
64,0,0.11211071163415909,,
65,0,-0.8131667971611023,,
66,5,3.514512538909912,,
67,2,0.4473044276237488,,
68,0,-0.14316628873348236,,
69,0,0.18226055800914764,,
70,-5,-4.95354700088501,,
71,0,-0.9692564010620117,,
72,4,1.9156287908554077,,
73,-3,-2.9087395668029785,,
74,-1,-3.171189069747925,,
75,-5,-5.326312065124512,,
76,-2,-0.3469710052013397,,
77,-8,-4.211347579956055,,
78,3,3.005920648574829,,
79,-4,-5.4112348556518555,,
80,0,1.0720735788345337,,
81,-4,-3.02349591255188,,
82,-6,-4.263059616088867,,
83,0,-0.8504905104637146,,
84,-7,-6.576136112213135,,
85,-1,-2.590392827987671,,
86,-1,-0.8133496046066284,,
87,0,1.1670879125595093,,
88,-9,-6.988959312438965,,
89,-10,-9.075453758239746,,
90,-1,-1.290751576423645,,
91,-5,-4.252928256988525,,
92,2,0.41421324014663696,,
93,-6,-5.971697807312012,,
94,-4,-2.595792055130005,,
95,5,4.040647983551025,,
96,-6,-3.471266269683838,,
97,8,8.203547477722168,,
98,6,4.245663642883301,,
99,-2,-1.510799527168274,,
100,0,-0.5858609676361084,,
101,-7,-4.739914417266846,,
102,-3,-2.1768548488616943,,
103,-1,-1.9991902112960815,,
104,2,-0.30301541090011597,,
105,-8,-6.751556396484375,,
106,-3,-0.6903408765792847,,
107,3,1.3805937767028809,,
108,-5,-4.492445945739746,,
109,0,-0.9462004899978638,,
110,3,1.6654449701309204,,
111,-2,-0.7118086814880371,,
112,-2,-0.7109962105751038,,
113,1,0.4924671947956085,,
114,0,0.5692851543426514,,
115,-1,0.7982950806617737,,
116,-4,-2.399174213409424,,
117,-2,-0.9967301487922668,,
118,-1,-0.09203117340803146,,
119,8,6.4495320320129395,,
120,-5,-3.5287458896636963,,
121,-1,-0.9996544122695923,,
122,5,4.036879539489746,,
123,-3,-2.8615641593933105,,
124,-4,-3.6085638999938965,,
125,-4,-3.975865125656128,,
126,0,0.7710213661193848,,
127,-1,-1.8316949605941772,,
128,-1,-2.1680052280426025,,
129,8,5.558585166931152,,
130,-8,-5.569280624389648,,
131,-5,-4.927112102508545,,
132,6,6.439401149749756,,
133,0,-3.119328498840332,,
134,0,0.19024920463562012,,
135,-3,-3.9133636951446533,,
136,9,7.61823034286499,,
137,6,4.198709011077881,,
138,4,3.078625440597534,,
139,4,3.5598697662353516,,
140,-6,-5.334958076477051,,
141,3,1.9288088083267212,,
142,1,-0.9478970766067505,,
143,13,8.932127952575684,,
144,-4,-3.5519766807556152,,
145,-5,-4.272679328918457,,
146,1,1.5661872625350952,,
147,-5,-5.99537992477417,,
148,-4,-4.2736968994140625,,
149,0,0.27060675621032715,,
150,4,5.207892894744873,,
151,-1,-2.542814254760742,,
152,4,2.8249495029449463,,
153,4,3.687106132507324,,
154,2,2.1420133113861084,,
155,-3,-2.9589970111846924,,
156,-1,-1.526200294494629,,
157,-5,-4.6832451820373535,,
158,3,1.4326461553573608,,
