sample_id,actual,prediction,correct,confidence
0,0,2.7877228260040283,,
1,-6,-5.09441614151001,,
2,-1,-1.9866844415664673,,
3,3,3.065267324447632,,
4,-1,-0.3054066002368927,,
5,-14,-5.217153549194336,,
6,1,-2.0448503494262695,,
7,-7,-3.065709114074707,,
8,0,2.7142508029937744,,
9,1,0.42181363701820374,,
10,-8,-4.292909145355225,,
11,-4,-4.60767126083374,,
12,1,0.6244028210639954,,
13,5,3.398765802383423,,
14,-4,-1.3391573429107666,,
15,-5,-2.1493754386901855,,
16,-2,1.3509095907211304,,
17,7,4.57133150100708,,
18,1,-0.3595089614391327,,
19,-7,-3.1139698028564453,,
20,0,1.1292420625686646,,
21,8,4.352634429931641,,
22,-3,-1.9781697988510132,,
23,4,1.18357515335083,,
24,3,1.5976697206497192,,
25,-5,-2.5345022678375244,,
26,5,1.2670782804489136,,
27,-4,-0.35463547706604004,,
28,-2,-2.1215457916259766,,
29,-5,-1.3009663820266724,,
30,5,2.7556495666503906,,
31,0,-0.8928740620613098,,
32,-1,1.3908027410507202,,
33,0,1.3127025365829468,,
34,2,3.0387637615203857,,
35,7,3.5687692165374756,,
36,1,-0.8055038452148438,,
37,5,4.87477445602417,,
38,-9,-5.717846870422363,,
39,5,5.801087379455566,,
40,9,4.217315673828125,,
41,3,0.3292628526687622,,
42,1,-0.29735246300697327,,
43,0,0.0108048589900136,,
44,0,-0.2626425623893738,,
45,1,-1.3863856792449951,,
46,-2,-0.1564747542142868,,
47,0,-0.01399625837802887,,
48,3,1.3483532667160034,,
49,2,0.32595014572143555,,
50,3,1.7684119939804077,,
51,-5,-3.309622287750244,,
52,-5,-1.1468063592910767,,
53,-2,-0.019054541364312172,,
54,-6,-3.8726983070373535,,
55,-5,-3.2515475749969482,,
56,-2,-0.4767081141471863,,
57,-6,-2.108515739440918,,
58,1,1.1607122421264648,,
59,-7,-5.184855937957764,,
60,7,4.977325439453125,,
61,0,-1.3708467483520508,,
62,-3,-2.6974165439605713,,
63,5,2.4493443965911865,,
64,0,1.6978296041488647,,
65,0,-0.4252637028694153,,
66,5,2.6046957969665527,,
67,2,-0.5620679259300232,,
68,0,0.41863110661506653,,
69,0,0.4198107123374939,,
70,-5,-3.9895823001861572,,
71,0,-0.9261085987091064,,
