sample_id,actual,prediction,correct,confidence
0,0,0.49833094732268246,,
1,-6,-0.21867983889928727,,
2,-1,-0.10973146229298156,,
3,3,0.5411992993683689,,
4,-1,0.3056634131062016,,
5,-14,-0.43481869394090733,,
6,1,-0.15702787290961576,,
7,-7,0.0010417464089850987,,
8,0,0.656376408340467,,
9,1,-0.013969968848528677,,
10,-8,-0.4292216838576902,,
11,-4,-0.34025165983197697,,
12,1,0.3984422075648071,,
13,5,0.6124340251580516,,
14,-4,-0.01879316359165,,
15,-5,0.0038177299553486584,,
16,-2,0.1430636948180172,,
17,7,0.6060073807906508,,
18,1,0.11338448935721407,,
19,-7,-0.17489508651120872,,
20,0,0.2826430847272176,,
21,8,0.6891173267864582,,
22,-3,0.06374990454783827,,
23,4,0.14950480189230375,,
24,3,0.3997754396898397,,
25,-5,-0.07362415767647552,,
26,5,-0.012813722338620022,,
27,-4,0.3032114150931666,,
28,-2,-0.1404782299781522,,
29,-5,0.09337710364368762,,
30,5,0.36196138943273637,,
31,0,-0.1931568065955434,,
32,-1,0.26120490550655445,,
33,0,0.41961708139123494,,
34,2,0.45191521566193515,,
35,7,0.497294350868848,,
36,1,0.134734515076248,,
37,5,0.6978458945498082,,
38,-9,-0.40533815466469253,,
39,5,0.7263065155994166,,
40,9,0.20870709234626159,,
41,3,-0.02328730508340549,,
42,1,-0.00831907176645995,,
43,0,0.14894885078809542,,
44,0,0.167758843448025,,
45,1,-0.06366101430377728,,
46,-2,0.06730453056215446,,
47,0,0.1652803157328853,,
48,3,0.12030484447511075,,
49,2,0.048292892487500697,,
50,3,0.3982113344093145,,
51,-5,-0.10969216398212338,,
52,-5,0.001190280049176583,,
53,-2,0.2641858044784993,,
54,-6,-0.21271123586828738,,
55,-5,-0.06806653048771616,,
56,-2,-0.006849880282054911,,
57,-6,0.12048231057331081,,
58,1,0.21844902441494893,,
59,-7,-0.2448076460188842,,
60,7,0.7419976412685058,,
61,0,0.015956991354559944,,
62,-3,-0.20806811231526234,,
