sample_id,actual,prediction,correct,confidence
224,4,3.8658852577209473,,
225,-9,-7.73535680770874,,
226,-5,-4.961294651031494,,
227,11,8.533798217773438,,
228,1,1.0525479316711426,,
229,1,1.3800010681152344,,
230,1,1.4356529712677002,,
231,0,1.510501503944397,,
232,4,5.0795464515686035,,
233,-7,-7.0557637214660645,,
234,-1,-1.724104642868042,,
235,8,6.776345729827881,,
236,-4,-6.116833209991455,,
237,0,1.9109470844268799,,
238,0,0.9427675008773804,,
239,-4,-4.060214042663574,,
240,0,0.3493640720844269,,
241,4,5.2420525550842285,,
242,2,2.860826015472412,,
243,-6,-6.08064079284668,,
244,3,3.7649497985839844,,
245,-9,-7.897424697875977,,
246,-1,-2.1549739837646484,,
247,-9,-7.75491189956665,,
248,0,1.8040735721588135,,
249,-5,-6.775230884552002,,
250,2,2.189162254333496,,
251,0,0.7376819252967834,,
252,0,0.6077489256858826,,
253,-8,-6.573441028594971,,
254,-2,-3.2809605598449707,,
255,-2,-2.8235812187194824,,
256,0,2.0359792709350586,,
257,6,6.955678939819336,,
258,0,-2.153102397918701,,
259,7,7.432210445404053,,
260,4,5.152665615081787,,
261,0,0.6355624794960022,,
262,6,5.684453010559082,,
263,-6,-4.943685054779053,,
264,0,1.0551589727401733,,
265,0,0.533839762210846,,
266,10,8.150237083435059,,
267,4,5.199412822723389,,
268,-1,-1.1904232501983643,,
269,-4,-4.35626745223999,,
270,-4,-4.198575973510742,,
271,-4,-4.108964443206787,,
272,1,2.0936784744262695,,
273,1,2.6371030807495117,,
274,-3,-3.526639938354492,,
275,7,7.356511116027832,,
276,-1,-1.7750741243362427,,
277,-5,-6.287539005279541,,
278,-2,-2.8624563217163086,,
279,-3,-4.184512138366699,,
280,-7,-7.110114097595215,,
281,0,-0.03508201614022255,,
282,6,6.304361820220947,,
283,-1,-1.5708893537521362,,
284,-4,-5.059221267700195,,
285,-2,-2.3247668743133545,,
286,0,0.9394550919532776,,
287,-1,-1.8033335208892822,,
288,4,4.1051025390625,,
289,-4,-5.197884559631348,,
290,-6,-5.720208644866943,,
291,4,3.382167100906372,,
292,1,2.713498592376709,,
293,-3,-3.3630146980285645,,
294,1,0.9380475878715515,,
295,-2,-3.942382335662842,,
296,0,-0.5732007026672363,,
297,2,3.936145305633545,,
298,-5,-5.806004047393799,,
299,2,2.8014824390411377,,
