sample_id,actual,prediction,correct,confidence
0,0,3.8977060317993164,,
1,-6,-5.895786285400391,,
2,-1,-3.3403632640838623,,
3,3,2.984980583190918,,
4,-1,-0.7471548318862915,,
5,-14,-8.089395523071289,,
6,1,0.014684675261378288,,
7,-7,-4.57426643371582,,
8,0,1.851548433303833,,
9,1,0.2456074357032776,,
10,-8,-5.3021626472473145,,
11,-4,-4.722074031829834,,
12,1,1.5693203210830688,,
13,5,4.739991664886475,,
14,-4,-3.43113112449646,,
15,-5,-3.630549192428589,,
16,-2,1.379686713218689,,
17,7,4.549716949462891,,
18,1,0.3645745813846588,,
19,-7,-3.262986183166504,,
20,0,0.7138667106628418,,
21,8,5.588451862335205,,
22,-3,-4.554797172546387,,
23,4,1.7071419954299927,,
24,3,3.164475917816162,,
25,-5,-3.1650397777557373,,
26,5,2.1090450286865234,,
27,-4,-0.6733678579330444,,
28,-2,-2.5697872638702393,,
29,-5,-2.7070047855377197,,
30,5,3.575533866882324,,
31,0,-1.484402060508728,,
32,-1,0.5843136310577393,,
33,0,0.5310142040252686,,
34,2,2.682020664215088,,
35,7,4.9952778816223145,,
36,1,-0.854220449924469,,
37,5,4.668982982635498,,
38,-9,-6.015607833862305,,
39,5,5.449212551116943,,
40,9,6.015178680419922,,
41,3,1.947149395942688,,
42,1,0.5341702699661255,,
43,0,-0.23807109892368317,,
44,0,-0.6361405253410339,,
45,1,-1.0946946144104004,,
46,-2,-0.275002658367157,,
47,0,0.3228786587715149,,
48,3,1.306309461593628,,
49,2,1.9969791173934937,,
50,3,1.0252540111541748,,
51,-5,-3.5864524841308594,,
52,-5,-2.594068765640259,,
53,-2,-2.140598773956299,,
54,-6,-3.7627317905426025,,
55,-5,-2.7328882217407227,,
56,-2,-1.2393043041229248,,
57,-6,-4.476391315460205,,
58,1,1.9432549476623535,,
59,-7,-6.774698734283447,,
60,7,6.240414619445801,,
61,0,-0.8201998472213745,,
62,-3,-2.816145420074463,,
63,5,3.4327573776245117,,
64,0,0.8424042463302612,,
65,0,-0.4159824550151825,,
66,5,3.2468183040618896,,
67,2,0.1582367718219757,,
68,0,-0.22979170083999634,,
69,0,0.34595274925231934,,
70,-5,-5.097373962402344,,
71,0,-0.4443264901638031,,
72,4,1.626442551612854,,
73,-3,-3.4700913429260254,,
74,-1,-2.823850393295288,,
75,-5,-5.949986934661865,,
76,-2,-0.36290818452835083,,
77,-8,-3.8804707527160645,,
78,3,2.6556053161621094,,
79,-4,-4.572325706481934,,
80,0,1.2402145862579346,,
81,-4,-1.813106894493103,,
82,-6,-4.539048671722412,,
83,0,-0.24073033034801483,,
84,-7,-5.425605773925781,,
85,-1,-0.8422349095344543,,
86,-1,-0.28685325384140015,,
87,0,1.5135266780853271,,
88,-9,-5.889064311981201,,
89,-10,-7.973907947540283,,
90,-1,-0.7709293365478516,,
91,-5,-3.8383800983428955,,
92,2,0.6015259623527527,,
93,-6,-6.064594268798828,,
94,-4,-2.132725954055786,,
95,5,4.285597324371338,,
96,-6,-2.850785255432129,,
97,8,8.740342140197754,,
98,6,3.7043299674987793,,
99,-2,-0.7835068702697754,,
100,0,0.25757357478141785,,
101,-7,-3.350600004196167,,
102,-3,-1.297118067741394,,
103,-1,-2.060642719268799,,
104,2,-0.6589670777320862,,
105,-8,-5.580215930938721,,
106,-3,-0.8501837849617004,,
107,3,1.6229557991027832,,
108,-5,-3.280010223388672,,
109,0,-0.4286472201347351,,
110,3,1.433393955230713,,
111,-2,-1.2400267124176025,,
112,-2,-0.1841215044260025,,
113,1,0.6431267857551575,,
114,0,0.7011392116546631,,
115,-1,0.06970719993114471,,
116,-4,-2.1152520179748535,,
117,-2,-0.7410770654678345,,
118,-1,0.901133120059967,,
119,8,5.966408729553223,,
120,-5,-2.902477502822876,,
121,-1,-1.6204378604888916,,
122,5,3.5175647735595703,,
123,-3,-2.1067123413085938,,
124,-4,-2.8179264068603516,,
125,-4,-2.605936288833618,,
126,0,0.36937588453292847,,
127,-1,-2.4497952461242676,,
128,-1,-2.0620503425598145,,
129,8,5.574350357055664,,
130,-8,-4.594658851623535,,
131,-5,-3.503840923309326,,
132,6,4.685245513916016,,
133,0,-3.2717175483703613,,
134,0,0.6478579640388489,,
135,-3,-2.0608983039855957,,
136,9,5.991632461547852,,
137,6,2.6463515758514404,,
138,4,2.4001305103302,,
139,4,3.4246013164520264,,
140,-6,-4.868431568145752,,
141,3,1.600294828414917,,
142,1,-0.12633712589740753,,
143,13,7.702128887176514,,
144,-4,-3.486907720565796,,
145,-5,-3.2772061824798584,,
146,1,1.6648046970367432,,
147,-5,-5.084876537322998,,
148,-4,-4.145824909210205,,
149,0,0.10357854515314102,,
150,4,4.557020664215088,,
151,-1,-2.3183443546295166,,
152,4,3.4760422706604004,,
153,4,3.1261980533599854,,
154,2,2.138518810272217,,
155,-3,-3.7208194732666016,,
156,-1,-2.1407601833343506,,
157,-5,-4.471187114715576,,
158,3,1.0685229301452637,,
159,0,-0.02946118824183941,,
160,1,0.6775394082069397,,
161,11,8.242115020751953,,
162,-2,-2.5091936588287354,,
163,0,0.797563910484314,,
164,3,2.7737033367156982,,
165,2,0.8025614023208618,,
166,5,4.860382556915283,,
167,-1,-0.9596609473228455,,
168,-5,-3.589003801345825,,
169,2,1.2559833526611328,,
170,2,1.9172487258911133,,
171,3,-1.0181783437728882,,
172,-4,-2.896604537963867,,
173,-3,-3.86055588722229,,
174,2,1.5202332735061646,,
175,-4,-1.1530790328979492,,
176,3,2.376321315765381,,
177,-1,-1.5305105447769165,,
178,9,7.415426731109619,,
179,5,4.2577433586120605,,
180,-11,-7.257208347320557,,
181,0,-1.7176437377929688,,
182,8,5.5360541343688965,,
183,0,-0.6402332782745361,,
184,-3,-1.4216411113739014,,
185,0,-1.9244801998138428,,
186,-6,-4.552119255065918,,
187,-7,-4.1874589920043945,,
188,3,2.0853207111358643,,
189,-5,-1.7595086097717285,,
190,-5,-3.1472039222717285,,
191,-1,-2.1405744552612305,,
192,-3,-1.1778700351715088,,
193,3,0.9048396348953247,,
194,-2,-1.9752322435379028,,
195,-8,-4.689934253692627,,
196,-7,-4.896552562713623,,
197,-2,0.14133965969085693,,
198,2,0.9532308578491211,,
199,-2,-2.3013768196105957,,
200,2,2.4651501178741455,,
201,-2,-1.852796196937561,,
202,-7,-5.629251956939697,,
203,-1,-2.025261402130127,,
204,-7,-5.7315568923950195,,
205,-1,-0.8190945982933044,,
206,-2,-2.356793165206909,,
207,-6,-4.696338653564453,,
208,-2,-0.1450234204530716,,
209,-1,-1.2748712301254272,,
210,2,1.2972224950790405,,
211,-4,-2.882671356201172,,
212,-4,-4.124033451080322,,
213,-5,-3.468451499938965,,
214,-3,-3.6625733375549316,,
215,3,0.08929531276226044,,
216,5,3.0717508792877197,,
217,3,3.704075574874878,,
218,-2,-0.4236627519130707,,
219,0,-0.4585462212562561,,
220,0,0.4627217948436737,,
221,-7,-4.690568923950195,,
222,-7,-4.399796009063721,,
223,-6,-3.0529448986053467,,
224,4,3.1912221908569336,,
225,-9,-4.506014347076416,,
226,-5,-3.151259183883667,,
227,11,8.017426490783691,,
228,1,1.067216396331787,,
229,1,0.7964687347412109,,
230,1,2.0520095825195312,,
231,0,-0.6797928214073181,,
232,4,2.518416404724121,,
233,-7,-4.728716850280762,,
234,-1,-0.20874617993831635,,
235,8,5.785065650939941,,
236,-4,-5.412474632263184,,
237,0,2.0645129680633545,,
238,0,0.768703818321228,,
239,-4,-3.227908134460449,,
240,0,2.0128469467163086,,
241,4,3.5003111362457275,,
242,2,-0.06946221739053726,,
243,-6,-3.073272705078125,,
244,3,2.8981330394744873,,
245,-9,-7.076352119445801,,
246,-1,-2.036144971847534,,
247,-9,-6.450873374938965,,
248,0,-0.08430355042219162,,
249,-5,-2.9977846145629883,,
250,2,2.748786211013794,,
251,0,0.39600706100463867,,
252,0,0.39136478304862976,,
253,-8,-3.813977003097534,,
254,-2,-1.9476467370986938,,
