sample_id,actual,prediction,correct,confidence
0,0,2.723851203918457,,
1,-6,-5.661187648773193,,
2,-1,-2.9093575477600098,,
3,3,2.4936466217041016,,
4,-1,-0.5124391317367554,,
5,-14,-7.000753402709961,,
6,1,-1.4604032039642334,,
7,-7,-3.5954277515411377,,
8,0,2.6766068935394287,,
9,1,0.260978102684021,,
10,-8,-4.103814601898193,,
11,-4,-5.138678073883057,,
12,1,1.3986583948135376,,
13,5,5.072932243347168,,
14,-4,-2.298159122467041,,
15,-5,-3.5789496898651123,,
16,-2,1.454993724822998,,
17,7,4.938873291015625,,
18,1,-0.034185245633125305,,
19,-7,-2.2557947635650635,,
20,0,0.7994804978370667,,
21,8,4.0516557693481445,,
22,-3,-2.992971897125244,,
23,4,1.6752357482910156,,
24,3,3.2257800102233887,,
25,-5,-1.7533577680587769,,
26,5,1.7071162462234497,,
27,-4,-1.1080187559127808,,
28,-2,-2.4316797256469727,,
29,-5,-2.5642709732055664,,
30,5,1.9755020141601562,,
31,0,-1.0945875644683838,,
32,-1,0.5747882723808289,,
33,0,1.2598851919174194,,
34,2,2.405216693878174,,
35,7,3.9531102180480957,,
36,1,-1.6550493240356445,,
37,5,5.094390392303467,,
38,-9,-4.764708042144775,,
39,5,5.672465801239014,,
40,9,5.573209762573242,,
41,3,0.8872382640838623,,
42,1,0.577001690864563,,
43,0,0.2317301630973816,,
44,0,-0.9189998507499695,,
45,1,-0.8098382353782654,,
46,-2,-0.12679311633110046,,
47,0,-0.11974228918552399,,
48,3,1.3490560054779053,,
49,2,1.6763193607330322,,
50,3,0.9390186667442322,,
51,-5,-3.3660850524902344,,
52,-5,-1.9789540767669678,,
53,-2,-1.9696604013442993,,
54,-6,-4.050811767578125,,
55,-5,-2.9360010623931885,,
56,-2,-0.8699071407318115,,
57,-6,-3.7332966327667236,,
58,1,1.8005679845809937,,
59,-7,-5.704866886138916,,
60,7,6.384224891662598,,
61,0,-1.211286187171936,,
62,-3,-2.250988245010376,,
63,5,4.151033401489258,,
64,0,0.7577463388442993,,
65,0,-0.5931479930877686,,
66,5,4.44612979888916,,
67,2,-0.060999538749456406,,
68,0,0.09268789738416672,,
69,0,0.5102470517158508,,
70,-5,-4.439976215362549,,
71,0,-1.0745633840560913,,
72,4,0.9916860461235046,,
73,-3,-1.5864253044128418,,
74,-1,-2.356539487838745,,
75,-5,-5.145500659942627,,
76,-2,0.5583828091621399,,
77,-8,-4.712110996246338,,
78,3,1.083435297012329,,
79,-4,-3.369370937347412,,
80,0,0.5837831497192383,,
81,-4,-1.942002296447754,,
82,-6,-3.5219485759735107,,
83,0,0.30232590436935425,,
84,-7,-5.862727642059326,,
85,-1,-1.4370490312576294,,
86,-1,-1.5595532655715942,,
87,0,1.5866466760635376,,
88,-9,-6.165660858154297,,
89,-10,-7.065279006958008,,
90,-1,-0.585246205329895,,
91,-5,-3.5423853397369385,,
92,2,-0.5803632140159607,,
93,-6,-4.785787582397461,,
