sample_id,actual,prediction,correct,confidence
0,0,-0.8734769821166992,,
1,-6,-6.826940059661865,,
2,-1,-1.631408452987671,,
3,3,3.8433926105499268,,
4,-1,-2.0060348510742188,,
5,-14,-13.131217956542969,,
6,1,1.932066559791565,,
7,-7,-7.645739555358887,,
8,0,0.6444339752197266,,
9,1,1.4492090940475464,,
10,-8,-9.679109573364258,,
11,-4,-4.659977912902832,,
12,1,1.3396121263504028,,
13,5,5.527588844299316,,
14,-4,-5.093597412109375,,
15,-5,-5.521953105926514,,
16,-2,-1.920456051826477,,
17,7,6.858578205108643,,
18,1,1.8732423782348633,,
19,-7,-7.060912609100342,,
20,0,-0.4996472895145416,,
21,8,8.523837089538574,,
22,-3,-3.499774932861328,,
23,4,4.28721809387207,,
24,3,4.4313859939575195,,
25,-5,-5.409872055053711,,
26,5,5.65357780456543,,
27,-4,-5.100162506103516,,
28,-2,-2.2838327884674072,,
29,-5,-5.290040016174316,,
30,5,4.6694793701171875,,
31,0,0.28685978055000305,,
32,-1,-1.5400925874710083,,
33,0,-0.6551737189292908,,
34,2,2.9586801528930664,,
35,7,6.457259178161621,,
36,1,1.6107158660888672,,
37,5,4.790072917938232,,
38,-9,-9.402795791625977,,
39,5,5.871970176696777,,
40,9,9.411275863647461,,
41,3,4.196147441864014,,
42,1,2.1125080585479736,,
43,0,-1.1858136653900146,,
44,0,0.45631691813468933,,
45,1,1.0324559211730957,,
46,-2,-1.1843148469924927,,
47,0,0.5977142453193665,,
48,3,3.945572853088379,,
49,2,1.8701965808868408,,
50,3,3.515617847442627,,
51,-5,-4.637479305267334,,
52,-5,-5.737072467803955,,
53,-2,-1.840997576713562,,
54,-6,-6.562600135803223,,
55,-5,-6.174417972564697,,
56,-2,-2.111510992050171,,
57,-6,-6.99265193939209,,
58,1,1.6776483058929443,,
59,-7,-6.79812479019165,,
60,7,6.673221111297607,,
61,0,-0.7711653113365173,,
62,-3,-3.7082433700561523,,
63,5,4.937290191650391,,
64,0,-0.3966940641403198,,
65,0,0.24733462929725647,,
66,5,5.2586774826049805,,
67,2,1.9934606552124023,,
68,0,-0.912417471408844,,
69,0,-0.6436769366264343,,
70,-5,-5.5216383934021,,
71,0,1.5435248613357544,,
72,4,4.901281833648682,,
73,-3,-3.435058832168579,,
74,-1,-1.3905562162399292,,
75,-5,-5.8892388343811035,,
76,-2,-2.3182599544525146,,
77,-8,-7.635410308837891,,
78,3,3.497403621673584,,
79,-4,-3.7886340618133545,,
80,0,1.3844653367996216,,
81,-4,-4.8105621337890625,,
82,-6,-6.71208381652832,,
83,0,-1.1553280353546143,,
84,-7,-8.616081237792969,,
85,-1,-2.5465171337127686,,
86,-1,-1.5930302143096924,,
87,0,-0.020399603992700577,,
88,-9,-9.334274291992188,,
89,-10,-10.452441215515137,,
90,-1,-0.6926692128181458,,
91,-5,-5.417316436767578,,
92,2,3.3694305419921875,,
93,-6,-6.241491317749023,,
94,-4,-3.272956609725952,,
95,5,5.6624674797058105,,
96,-6,-6.007598876953125,,
97,8,7.462978363037109,,
98,6,5.0104169845581055,,
99,-2,-3.3450400829315186,,
100,0,0.09593614935874939,,
101,-7,-7.4983415603637695,,
102,-3,-4.295996189117432,,
103,-1,-1.0893933773040771,,
104,2,2.386284351348877,,
105,-8,-9.026994705200195,,
106,-3,-3.5127458572387695,,
107,3,3.311145067214966,,
108,-5,-6.140207290649414,,
109,0,0.7083032131195068,,
110,3,3.4713327884674072,,
111,-2,-3.4145500659942627,,
112,-2,-2.3952457904815674,,
113,1,3.053412675857544,,
114,0,1.2770007848739624,,
115,-1,-2.2408251762390137,,
116,-4,-3.9758718013763428,,
117,-2,-2.0435173511505127,,
118,-1,-0.5859686732292175,,
119,8,7.734572410583496,,
120,-5,-6.396059036254883,,
121,-1,-0.879096269607544,,
122,5,6.10508918762207,,
123,-3,-3.1979730129241943,,
124,-4,-4.769261360168457,,
125,-4,-4.182827949523926,,
126,0,-1.4111701250076294,,
127,-1,-3.29451322555542,,
128,-1,-1.117218017578125,,
129,8,8.114145278930664,,
130,-8,-9.30150318145752,,
131,-5,-5.3299455642700195,,
132,6,6.170620441436768,,
133,0,-1.5394145250320435,,
134,0,-0.3050636649131775,,
135,-3,-3.32800555229187,,
136,9,8.927201271057129,,
137,6,6.18828010559082,,
138,4,4.645312786102295,,
139,4,3.8982503414154053,,
140,-6,-5.516196250915527,,
141,3,3.879905939102173,,
142,1,1.428114652633667,,
143,13,13.30511474609375,,
144,-4,-5.088615894317627,,
145,-5,-5.106412410736084,,
146,1,0.8312691450119019,,
147,-5,-6.016536712646484,,
148,-4,-4.9933648109436035,,
149,0,0.9879351258277893,,
150,4,5.511447906494141,,
151,-1,-1.3160357475280762,,
152,4,3.9042463302612305,,
153,4,3.2559902667999268,,
154,2,1.8188308477401733,,
155,-3,-3.045748472213745,,
156,-1,-1.1026029586791992,,
157,-5,-5.346686363220215,,
158,3,2.9074833393096924,,
159,0,-0.6890631318092346,,
160,1,1.988065481185913,,
161,11,11.472199440002441,,
162,-2,-2.4265153408050537,,
163,0,-0.4772312343120575,,
164,3,3.451950788497925,,
165,2,1.545682430267334,,
