sample_id,actual,prediction,correct,confidence
0,0,1.9110395908355713,,
1,-6,-6.620376110076904,,
2,-1,-2.6170096397399902,,
3,3,3.8780901432037354,,
4,-1,-0.48075252771377563,,
5,-14,-7.445180892944336,,
6,1,-0.7186017632484436,,
7,-7,-3.6080079078674316,,
8,0,1.534653663635254,,
9,1,1.0404032468795776,,
10,-8,-5.550240516662598,,
11,-4,-5.664432525634766,,
12,1,0.798162043094635,,
13,5,4.366259574890137,,
14,-4,-3.372182846069336,,
15,-5,-2.936183452606201,,
16,-2,2.0601439476013184,,
17,7,4.510639667510986,,
18,1,-0.9766260385513306,,
19,-7,-3.2435479164123535,,
20,0,1.4512690305709839,,
21,8,5.486949920654297,,
22,-3,-2.332051992416382,,
23,4,2.3093230724334717,,
24,3,2.0687739849090576,,
25,-5,-2.69846510887146,,
26,5,1.5778076648712158,,
27,-4,-1.4614213705062866,,
28,-2,-1.9387850761413574,,
29,-5,-3.496581554412842,,
30,5,3.442004442214966,,
31,0,-1.089569091796875,,
32,-1,0.7917392253875732,,
33,0,0.8477891683578491,,
34,2,2.7494900226593018,,
35,7,5.0868144035339355,,
36,1,-1.420867681503296,,
37,5,5.317934513092041,,
38,-9,-7.086632251739502,,
39,5,5.803869724273682,,
40,9,5.680424213409424,,
41,3,1.083322286605835,,
42,1,-0.5973732471466064,,
43,0,-0.14029496908187866,,
44,0,-0.14565175771713257,,
45,1,-0.00987105630338192,,
46,-2,-1.1527681350708008,,
47,0,0.8070473074913025,,
48,3,1.3581608533859253,,
49,2,2.060864210128784,,
50,3,2.1632513999938965,,
51,-5,-3.6009023189544678,,
52,-5,-2.3629441261291504,,
53,-2,-1.6042547225952148,,
54,-6,-4.4571533203125,,
55,-5,-4.2432756423950195,,
56,-2,-0.7806128263473511,,
57,-6,-4.116109848022461,,
58,1,1.5904061794281006,,
59,-7,-6.378656387329102,,
60,7,5.573209285736084,,
61,0,-0.6039217114448547,,
62,-3,-2.5799381732940674,,
63,5,3.28692626953125,,
64,0,0.5012214779853821,,
65,0,-0.40135902166366577,,
66,5,3.678112506866455,,
67,2,-0.07656518369913101,,
68,0,-0.25111037492752075,,
69,0,0.164022758603096,,
70,-5,-4.605556964874268,,
71,0,-0.7487958669662476,,
72,4,1.482031226158142,,
73,-3,-1.9566773176193237,,
74,-1,-3.8550734519958496,,
75,-5,-5.134891986846924,,
76,-2,0.26681822538375854,,
77,-8,-4.605030536651611,,
78,3,2.4028828144073486,,
