sample_id,actual,prediction,correct,confidence
0,0,2.8892810344696045,,
1,-6,-5.216463088989258,,
2,-1,-2.3693900108337402,,
3,3,3.1297574043273926,,
4,-1,-0.11238270998001099,,
5,-14,-6.841048717498779,,
6,1,-1.3880096673965454,,
7,-7,-3.25390887260437,,
8,0,2.363617420196533,,
9,1,0.2561517357826233,,
10,-8,-4.773494243621826,,
11,-4,-5.130903720855713,,
12,1,1.1724460124969482,,
13,5,3.4423391819000244,,
14,-4,-2.23412823677063,,
15,-5,-2.620138168334961,,
16,-2,1.4405615329742432,,
17,7,4.310433864593506,,
18,1,-0.05752461031079292,,
19,-7,-3.213177442550659,,
20,0,0.8779762983322144,,
21,8,4.524169921875,,
22,-3,-2.1341192722320557,,
23,4,1.723930835723877,,
24,3,2.0376651287078857,,
25,-5,-2.6276378631591797,,
26,5,0.7755804657936096,,
27,-4,-0.9564052820205688,,
28,-2,-1.7501798868179321,,
29,-5,-1.8422338962554932,,
30,5,2.9116337299346924,,
31,0,-1.3314259052276611,,
32,-1,1.3249707221984863,,
33,0,1.141250491142273,,
34,2,2.798480272293091,,
35,7,4.230866432189941,,
36,1,-0.7512377500534058,,
37,5,5.032395362854004,,
38,-9,-5.831840515136719,,
39,5,5.579015254974365,,
40,9,4.611818313598633,,
41,3,0.6436151266098022,,
42,1,-0.597478449344635,,
43,0,0.19359171390533447,,
44,0,0.31230583786964417,,
45,1,-1.4918484687805176,,
46,-2,-0.6878772974014282,,
47,0,0.11127802729606628,,
48,3,1.0718767642974854,,
49,2,1.14072585105896,,
50,3,1.4571402072906494,,
51,-5,-2.7999048233032227,,
52,-5,-1.8371261358261108,,
53,-2,-0.769117534160614,,
54,-6,-4.684011936187744,,
55,-5,-3.071380376815796,,
56,-2,-1.008923888206482,,
57,-6,-2.9292185306549072,,
58,1,1.716873049736023,,
59,-7,-5.78554105758667,,
60,7,5.3032097816467285,,
61,0,-0.9564110040664673,,
62,-3,-2.850639581680298,,
63,5,3.257167339324951,,
64,0,0.29995623230934143,,
65,0,-0.3266475796699524,,
66,5,2.2265939712524414,,
67,2,-0.03091394156217575,,
68,0,-0.05988963320851326,,
69,0,-0.32449498772621155,,
70,-5,-4.7332048416137695,,
71,0,-1.3564960956573486,,
72,4,1.1325559616088867,,
73,-3,-1.9038732051849365,,
74,-1,-2.8952107429504395,,
75,-5,-4.363558769226074,,
76,-2,-0.1715085208415985,,
77,-8,-4.024940490722656,,
78,3,2.6085596084594727,,
79,-4,-3.2900233268737793,,
80,0,0.7659947276115417,,
81,-4,-1.5503981113433838,,
82,-6,-3.239729881286621,,
83,0,0.3289238512516022,,
84,-7,-5.380082607269287,,
85,-1,-1.5532519817352295,,
86,-1,-0.40615221858024597,,
87,0,1.3903529644012451,,
88,-9,-6.169364929199219,,
89,-10,-7.240103721618652,,
90,-1,-0.8953657746315002,,
91,-5,-3.6517531871795654,,
92,2,-0.003142105881124735,,
93,-6,-5.371150493621826,,
94,-4,-2.311156988143921,,
95,5,3.498656749725342,,
96,-6,-2.262022018432617,,
97,8,7.682610988616943,,
98,6,3.698275327682495,,
99,-2,-1.5266876220703125,,
100,0,-1.1377224922180176,,
101,-7,-4.707588195800781,,
102,-3,-2.062718629837036,,
103,-1,-1.8635972738265991,,
104,2,-1.026426076889038,,
105,-8,-4.6062726974487305,,
106,-3,-0.44144099950790405,,
107,3,0.5195171236991882,,
108,-5,-3.616582155227661,,
109,0,-0.9482558369636536,,
110,3,2.2980597019195557,,
111,-2,-0.0026707553770393133,,
112,-2,1.0020349025726318,,
113,1,0.582805871963501,,
114,0,1.044254183769226,,
115,-1,0.1240515261888504,,
116,-4,-1.5998303890228271,,
117,-2,-0.1833450049161911,,
118,-1,-0.3383570909500122,,
119,8,5.335699558258057,,
120,-5,-1.3658748865127563,,
121,-1,-0.6607394218444824,,
122,5,2.510638952255249,,
