sample_id,actual,prediction,correct,confidence
0,0,2.1762726306915283,,
1,-6,-6.705402374267578,,
2,-1,-3.540712356567383,,
3,3,3.5335774421691895,,
4,-1,-0.5691336393356323,,
5,-14,-8.198039054870605,,
6,1,-0.2106950581073761,,
7,-7,-4.9590277671813965,,
8,0,0.8625541925430298,,
9,1,0.532248854637146,,
10,-8,-6.390752792358398,,
11,-4,-4.9094462394714355,,
12,1,0.7870599627494812,,
13,5,3.9420382976531982,,
14,-4,-3.6972994804382324,,
15,-5,-3.3959407806396484,,
16,-2,1.615435242652893,,
17,7,5.290448188781738,,
18,1,-1.0591120719909668,,
19,-7,-3.4627058506011963,,
20,0,0.5894256234169006,,
21,8,5.868046283721924,,
22,-3,-2.9948043823242188,,
23,4,2.4097189903259277,,
24,3,1.1906459331512451,,
25,-5,-2.2623796463012695,,
26,5,2.0009515285491943,,
27,-4,-0.5713860988616943,,
28,-2,-1.948327898979187,,
29,-5,-3.360369920730591,,
30,5,3.304974317550659,,
31,0,-1.251579761505127,,
32,-1,0.9515211582183838,,
33,0,0.8055644631385803,,
34,2,2.5969903469085693,,
35,7,5.484634876251221,,
36,1,-0.7134756445884705,,
37,5,4.4417219161987305,,
38,-9,-6.28558349609375,,
39,5,5.046648025512695,,
40,9,5.4791951179504395,,
41,3,0.6951287388801575,,
42,1,-0.48738324642181396,,
43,0,-0.07084833830595016,,
44,0,0.0013597751967608929,,
45,1,-0.27805495262145996,,
46,-2,-0.8669344186782837,,
47,0,0.4264037013053894,,
48,3,0.9459550380706787,,
49,2,1.5671706199645996,,
50,3,1.7069555521011353,,
51,-5,-3.319889545440674,,
52,-5,-1.9234929084777832,,
53,-2,-1.6351277828216553,,
54,-6,-4.392674922943115,,
55,-5,-3.506639003753662,,
56,-2,-0.8705347180366516,,
57,-6,-4.543156147003174,,
58,1,1.6125544309616089,,
59,-7,-6.3462443351745605,,
60,7,5.0747480392456055,,
61,0,-0.7509344220161438,,
62,-3,-2.8702683448791504,,
63,5,3.695608615875244,,
64,0,0.6874032616615295,,
65,0,-0.6477127075195312,,
66,5,3.5454351902008057,,
67,2,0.13768798112869263,,
68,0,-0.46167588233947754,,
69,0,-0.08962755650281906,,
70,-5,-5.12321662902832,,
71,0,-1.237437129020691,,
72,4,1.5759259462356567,,
73,-3,-2.222973585128784,,
74,-1,-2.555858850479126,,
75,-5,-4.454166889190674,,
76,-2,0.5651201605796814,,
77,-8,-4.769551753997803,,
78,3,3.040827512741089,,
79,-4,-3.372286319732666,,
80,0,0.9031075835227966,,
81,-4,-2.5715370178222656,,
82,-6,-3.781999111175537,,
83,0,0.11681290715932846,,
84,-7,-5.734774112701416,,
85,-1,-1.8442317247390747,,
86,-1,-1.1511800289154053,,
87,0,1.3612394332885742,,
88,-9,-6.817437648773193,,
89,-10,-7.802699089050293,,
90,-1,-0.6803572177886963,,
91,-5,-3.257838487625122,,
92,2,0.43710631132125854,,
93,-6,-5.055333137512207,,
94,-4,-2.1241507530212402,,
95,5,3.966317892074585,,
96,-6,-3.0566775798797607,,
97,8,8.382843971252441,,
98,6,4.049072265625,,
99,-2,-1.0102081298828125,,
100,0,-0.6481767892837524,,
101,-7,-5.4053544998168945,,
102,-3,-2.0231971740722656,,
103,-1,-2.565849542617798,,
104,2,-0.5708712339401245,,
105,-8,-5.243405818939209,,
106,-3,-0.41551506519317627,,
107,3,0.8864596486091614,,
108,-5,-3.985938549041748,,
109,0,-1.0740517377853394,,
110,3,1.6815128326416016,,
111,-2,-0.3757338225841522,,
112,-2,0.38610491156578064,,
113,1,1.1866459846496582,,
114,0,1.2234679460525513,,
115,-1,-0.44302743673324585,,
116,-4,-1.728255271911621,,
