sample_id,actual,prediction,correct,confidence
0,0,-0.7373390793800354,,
1,-6,-6.7098164558410645,,
2,-1,-1.3811798095703125,,
3,3,3.2449092864990234,,
4,-1,-2.6417508125305176,,
5,-14,-12.801499366760254,,
6,1,2.0279343128204346,,
7,-7,-7.308317184448242,,
8,0,0.13803799450397491,,
9,1,1.6745624542236328,,
10,-8,-9.48071002960205,,
11,-4,-5.027642250061035,,
12,1,1.5401471853256226,,
13,5,5.007442951202393,,
14,-4,-4.934540271759033,,
15,-5,-5.063238620758057,,
16,-2,-1.5133458375930786,,
17,7,6.815370559692383,,
18,1,1.1153528690338135,,
19,-7,-7.542112827301025,,
20,0,-0.14227990806102753,,
21,8,8.13138484954834,,
22,-3,-4.198163986206055,,
23,4,4.295094966888428,,
24,3,4.112790107727051,,
25,-5,-5.985932350158691,,
26,5,5.379106521606445,,
27,-4,-4.933908939361572,,
28,-2,-2.736902952194214,,
29,-5,-4.774666786193848,,
30,5,5.007927417755127,,
31,0,0.2443753033876419,,
32,-1,-1.3154813051223755,,
33,0,-1.7666584253311157,,
34,2,2.6666321754455566,,
35,7,6.892876625061035,,
36,1,0.7828262448310852,,
37,5,4.8271260261535645,,
38,-9,-9.564425468444824,,
39,5,5.365463733673096,,
40,9,9.128448486328125,,
41,3,3.3238768577575684,,
42,1,1.7668285369873047,,
43,0,-1.3028960227966309,,
44,0,-0.07157377898693085,,
45,1,0.9525862336158752,,
46,-2,-1.9589487314224243,,
47,0,1.203137993812561,,
48,3,4.001105785369873,,
49,2,2.1260826587677,,
50,3,3.2742202281951904,,
51,-5,-5.061676502227783,,
52,-5,-6.153861999511719,,
53,-2,-1.7950037717819214,,
54,-6,-6.805296421051025,,
55,-5,-5.953029632568359,,
56,-2,-2.201709032058716,,
57,-6,-7.017714977264404,,
58,1,1.7155402898788452,,
59,-7,-7.085591793060303,,
60,7,6.900632381439209,,
61,0,-0.4843209385871887,,
62,-3,-3.1257741451263428,,
63,5,4.716256141662598,,
64,0,-0.4509977698326111,,
65,0,0.45733213424682617,,
66,5,4.669246196746826,,
67,2,2.0523931980133057,,
68,0,-1.0180585384368896,,
69,0,-0.10515682399272919,,
70,-5,-5.9779815673828125,,
71,0,0.7067943811416626,,
72,4,4.492343902587891,,
73,-3,-2.7515227794647217,,
74,-1,-1.8330872058868408,,
75,-5,-6.1974053382873535,,
76,-2,-2.6165926456451416,,
77,-8,-7.744054317474365,,
78,3,3.43088698387146,,
79,-4,-4.339155197143555,,
80,0,0.8913403153419495,,
81,-4,-4.5543999671936035,,
82,-6,-6.448970794677734,,
83,0,-0.417461633682251,,
84,-7,-8.106123924255371,,
85,-1,-2.344710111618042,,
86,-1,-1.4119479656219482,,
87,0,-0.12052224576473236,,
88,-9,-9.438109397888184,,
89,-10,-10.566216468811035,,
90,-1,-1.359843134880066,,
91,-5,-5.249273777008057,,
92,2,2.761486768722534,,
93,-6,-6.135754108428955,,
94,-4,-3.496929407119751,,
95,5,5.650699138641357,,
96,-6,-6.1948323249816895,,
97,8,8.453673362731934,,
98,6,5.584038257598877,,
99,-2,-3.1051528453826904,,
100,0,0.1288493424654007,,
101,-7,-7.129499912261963,,
102,-3,-4.18817138671875,,
103,-1,-1.6656330823898315,,
104,2,2.5600197315216064,,
105,-8,-8.279616355895996,,
106,-3,-2.9987010955810547,,
107,3,3.706055164337158,,
108,-5,-6.164089679718018,,
109,0,0.7825796008110046,,
110,3,4.1802449226379395,,
111,-2,-3.1777899265289307,,
112,-2,-1.9450706243515015,,
113,1,2.1411683559417725,,
114,0,1.4386379718780518,,
115,-1,-1.8233639001846313,,
116,-4,-4.199495315551758,,
117,-2,-1.8388864994049072,,
118,-1,-0.7320287823677063,,
119,8,7.862685680389404,,
120,-5,-5.983424663543701,,
121,-1,-0.8794935345649719,,
122,5,5.484487056732178,,
123,-3,-3.1717050075531006,,
124,-4,-4.683566570281982,,
125,-4,-4.436098098754883,,
126,0,-0.6729908585548401,,
127,-1,-2.7021138668060303,,
128,-1,-0.8221825957298279,,
129,8,8.143425941467285,,
130,-8,-9.102530479431152,,
131,-5,-4.542018890380859,,
132,6,6.999381065368652,,
133,0,-0.8052124381065369,,
134,0,-0.1928352266550064,,
135,-3,-3.6012558937072754,,
136,9,9.057215690612793,,
137,6,6.478360176086426,,
138,4,4.452721118927002,,
139,4,4.309105396270752,,
140,-6,-5.7688069343566895,,
141,3,3.3000144958496094,,
142,1,2.098841905593872,,
143,13,13.510839462280273,,
144,-4,-5.229044437408447,,
145,-5,-5.120260715484619,,
146,1,1.5673340559005737,,
147,-5,-6.201696872711182,,
