sample_id,actual,prediction,correct,confidence
0,0,1.1373661765210363,,
1,-6,-0.5397822666681583,,
2,-1,-0.35554235533051093,,
3,3,1.2633543546596957,,
4,-1,0.443068304505122,,
5,-14,-1.2169837883991645,,
6,1,-0.8363180315997203,,
7,-7,-0.2238027022753285,,
8,0,1.024567712388924,,
9,1,0.3738376739260231,,
10,-8,-0.4287191578709969,,
11,-4,-1.125779407900644,,
12,1,0.726237317681459,,
13,5,1.0714578819024951,,
14,-4,-0.2388306069388609,,
15,-5,-0.0294818665288402,,
16,-2,0.04938638951767311,,
17,7,1.1870894127173472,,
18,1,-0.10568578149163022,,
19,-7,-0.26936446008840687,,
20,0,0.9207521692665748,,
21,8,1.3695195611882942,,
22,-3,0.4134275958723912,,
23,4,-0.02983509187422874,,
24,3,0.6716388627374733,,
25,-5,-0.3328731693234281,,
26,5,-0.2151816920598148,,
27,-4,0.38020716300141194,,
28,-2,-0.30721072716587655,,
29,-5,0.031228138198855556,,
30,5,0.5211218453518667,,
31,0,-0.2425294331985104,,
32,-1,0.6084896300932482,,
33,0,0.7578160974748633,,
34,2,1.1171885352031234,,
35,7,0.624044382769423,,
36,1,0.2617849941341705,,
37,5,1.6437551504643133,,
38,-9,-0.47516217406134476,,
39,5,1.695395365880966,,
40,9,-0.17797140884497276,,
41,3,0.09896482281703947,,
42,1,-0.5673577673942826,,
43,0,0.1563756591232313,,
44,0,0.2587934198373408,,
45,1,-0.5799291811059644,,
46,-2,0.13237977084647395,,
47,0,0.2822648038477663,,
48,3,0.2743225189264317,,
49,2,-0.16630407202233488,,
50,3,0.6716388627374733,,
51,-5,-0.7999497324468692,,
52,-5,-0.3501579455382713,,
53,-2,0.6026904611312821,,
54,-6,-0.6437021470259341,,
55,-5,-0.20357426238740592,,
56,-2,-0.18626492523421076,,
57,-6,0.7688408006808328,,
58,1,0.4081435521292772,,
59,-7,-0.6498081260087775,,
60,7,1.643402973572111,,
61,0,-0.1807431871910759,,
62,-3,-0.47241847653475866,,
63,5,0.5309848599493193,,
