sample_id,actual,prediction,correct,confidence
0,0,-0.4014257490634918,,
1,-6,-7.11289119720459,,
2,-1,-1.8979434967041016,,
3,3,3.4572949409484863,,
4,-1,-1.8107688426971436,,
5,-14,-12.7869873046875,,
6,1,1.8523402214050293,,
7,-7,-7.1264119148254395,,
8,0,0.4450885057449341,,
9,1,0.8447012305259705,,
10,-8,-8.469779968261719,,
11,-4,-4.493018627166748,,
12,1,2.0060689449310303,,
13,5,5.733151912689209,,
14,-4,-6.165347576141357,,
15,-5,-5.91972017288208,,
16,-2,-1.9132248163223267,,
17,7,7.29659366607666,,
18,1,1.0641647577285767,,
19,-7,-6.922492504119873,,
20,0,-1.0800316333770752,,
21,8,8.786831855773926,,
22,-3,-3.485231876373291,,
23,4,4.818036079406738,,
24,3,3.266594886779785,,
25,-5,-5.73012113571167,,
26,5,5.637511253356934,,
27,-4,-3.684752941131592,,
28,-2,-2.7846455574035645,,
29,-5,-5.66466760635376,,
30,5,5.466515064239502,,
31,0,0.9058064818382263,,
32,-1,-2.2189531326293945,,
33,0,-1.2025094032287598,,
34,2,2.7440857887268066,,
35,7,6.630184173583984,,
36,1,2.0059313774108887,,
37,5,5.382363796234131,,
38,-9,-9.387420654296875,,
39,5,5.511740684509277,,
40,9,9.002888679504395,,
41,3,2.8486363887786865,,
42,1,1.3059576749801636,,
43,0,-0.7730152606964111,,
44,0,0.12388788163661957,,
45,1,1.2340445518493652,,
46,-2,-1.6868363618850708,,
47,0,1.142256498336792,,
48,3,4.871037483215332,,
49,2,2.5963425636291504,,
50,3,2.984786033630371,,
51,-5,-5.10593318939209,,
52,-5,-5.645939350128174,,
53,-2,-1.4564340114593506,,
54,-6,-5.917080879211426,,
55,-5,-5.739509105682373,,
56,-2,-2.634500741958618,,
57,-6,-7.049735069274902,,
58,1,1.3532841205596924,,
59,-7,-7.655554294586182,,
60,7,7.088169097900391,,
61,0,-0.6604986190795898,,
62,-3,-3.247962474822998,,
63,5,5.126996994018555,,
64,0,0.11786086857318878,,
65,0,-0.9685218930244446,,
66,5,5.860400676727295,,
67,2,2.136889934539795,,
68,0,-0.8359100818634033,,
69,0,-0.1235794872045517,,
70,-5,-6.180592060089111,,
71,0,0.5481839179992676,,
72,4,4.621705532073975,,
73,-3,-3.3668673038482666,,
74,-1,-1.7325481176376343,,
75,-5,-6.041552543640137,,
76,-2,-2.562999725341797,,
77,-8,-7.938912868499756,,
78,3,3.2057242393493652,,
79,-4,-3.680159330368042,,
80,0,0.43409478664398193,,
81,-4,-4.967803001403809,,
82,-6,-6.927295207977295,,
83,0,-1.0828675031661987,,
84,-7,-7.501714706420898,,
85,-1,-1.9813100099563599,,
86,-1,-1.6802558898925781,,
87,0,-0.3478655219078064,,
88,-9,-10.021787643432617,,
89,-10,-10.49814224243164,,
90,-1,-1.9008114337921143,,
91,-5,-5.628579616546631,,
92,2,2.806037664413452,,
93,-6,-5.368203639984131,,
94,-4,-4.257454872131348,,
95,5,5.130445957183838,,
96,-6,-6.365532398223877,,
97,8,8.228414535522461,,
98,6,6.389577388763428,,
99,-2,-3.3206403255462646,,
100,0,-0.9260879158973694,,
101,-7,-7.034278392791748,,
102,-3,-3.574918746948242,,
103,-1,-0.9079691767692566,,
104,2,1.6074239015579224,,
105,-8,-8.221458435058594,,
106,-3,-3.3825066089630127,,
107,3,3.499814987182617,,
108,-5,-5.14941930770874,,
109,0,0.5149871110916138,,
110,3,3.4342174530029297,,
111,-2,-3.208414316177368,,
112,-2,-1.7163515090942383,,
113,1,1.918905258178711,,
114,0,0.9121103882789612,,
115,-1,-1.9642149209976196,,
116,-4,-3.4913318157196045,,
117,-2,-1.7706303596496582,,
118,-1,-1.542656660079956,,
119,8,8.64630126953125,,
120,-5,-5.538538455963135,,
121,-1,-1.2425192594528198,,
122,5,5.728287696838379,,
123,-3,-3.2522153854370117,,
124,-4,-4.9959540367126465,,
125,-4,-4.453927516937256,,
126,0,-0.6387012600898743,,
127,-1,-1.956023931503296,,
128,-1,-1.0530948638916016,,
129,8,7.911552906036377,,
130,-8,-8.668431282043457,,
131,-5,-5.499170780181885,,
132,6,6.399991989135742,,
133,0,-0.8153591156005859,,
134,0,0.005492672324180603,,
135,-3,-3.6093597412109375,,
136,9,9.199787139892578,,
137,6,6.031640529632568,,
138,4,4.896003723144531,,
139,4,3.8536038398742676,,
140,-6,-6.0158162117004395,,
141,3,4.318502902984619,,
142,1,0.9588761925697327,,
143,13,13.376263618469238,,
144,-4,-5.146084785461426,,
145,-5,-4.823819637298584,,
146,1,1.4694886207580566,,
147,-5,-5.998334884643555,,
148,-4,-4.861226558685303,,
149,0,1.1638031005859375,,
150,4,5.319346904754639,,
151,-1,-0.4757087230682373,,
152,4,4.059765338897705,,
153,4,3.089101552963257,,
154,2,2.0421142578125,,
155,-3,-2.7489166259765625,,
156,-1,-1.5028650760650635,,
157,-5,-5.452930927276611,,
158,3,3.5946435928344727,,
159,0,-0.6346536874771118,,
160,1,1.786299467086792,,
161,11,11.230325698852539,,
162,-2,-2.596914768218994,,
163,0,-0.63461834192276,,
164,3,3.5886600017547607,,
165,2,2.2655792236328125,,
166,5,5.566072463989258,,
167,-1,-1.6740325689315796,,
168,-5,-6.004429340362549,,
169,2,2.536485195159912,,
170,2,2.9336650371551514,,
171,3,3.5826544761657715,,
172,-4,-4.521240234375,,
173,-3,-3.894155502319336,,
174,2,2.5604348182678223,,
175,-4,-4.765020847320557,,
176,3,3.4128494262695312,,
177,-1,-1.5472078323364258,,
178,9,9.331682205200195,,
179,5,5.7271342277526855,,
180,-11,-10.638578414916992,,
181,0,-0.6181121468544006,,
182,8,8.349909782409668,,
183,0,1.1992658376693726,,
184,-3,-3.5566840171813965,,
185,0,0.13957737386226654,,
186,-6,-5.726929187774658,,
187,-7,-7.184972763061523,,
188,3,3.161022901535034,,
189,-5,-5.37866735458374,,
190,-5,-6.572934627532959,,
191,-1,-1.626131296157837,,
192,-3,-4.031804084777832,,
193,3,3.7641854286193848,,
194,-2,-2.281663417816162,,
195,-8,-8.295098304748535,,
196,-7,-7.996927261352539,,
197,-2,-3.5446176528930664,,
198,2,2.0120325088500977,,
199,-2,-1.822006344795227,,
200,2,2.235828399658203,,
201,-2,-2.7591164112091064,,
202,-7,-7.835503101348877,,
203,-1,-1.0163263082504272,,
204,-7,-7.494608402252197,,
205,-1,-1.6848506927490234,,
206,-2,-3.2915592193603516,,
207,-6,-5.141689777374268,,
208,-2,-2.6264445781707764,,
209,-1,-2.2380335330963135,,
210,2,2.5370829105377197,,
211,-4,-4.25414514541626,,
212,-4,-4.485171794891357,,
213,-5,-5.385537624359131,,
214,-3,-4.024370193481445,,
