sample_id,actual,prediction,correct,confidence
0,0,-0.9400277733802795,,
1,-6,-5.719333648681641,,
2,-1,-0.6591188311576843,,
3,3,4.05835485458374,,
4,-1,-1.7399017810821533,,
5,-14,-6.930315971374512,,
6,1,2.397369861602783,,
7,-7,-6.512936592102051,,
8,0,1.7209253311157227,,
9,1,0.3824760317802429,,
10,-8,-5.836543083190918,,
11,-4,-4.609503746032715,,
12,1,1.0193654298782349,,
13,5,4.758754730224609,,
14,-4,-4.020853519439697,,
15,-5,-5.4257049560546875,,
16,-2,-2.463679790496826,,
17,7,6.005328178405762,,
18,1,1.1550931930541992,,
19,-7,-5.640460014343262,,
20,0,-0.2596433758735657,,
21,8,6.037341117858887,,
22,-3,-4.586240768432617,,
23,4,4.702385902404785,,
24,3,4.215582847595215,,
25,-5,-6.394895553588867,,
26,5,4.862160682678223,,
27,-4,-3.923323631286621,,
28,-2,-3.961864471435547,,
29,-5,-4.44158935546875,,
30,5,5.319604873657227,,
31,0,-0.09789964556694031,,
32,-1,-3.9879350662231445,,
33,0,0.240352064371109,,
34,2,3.6420109272003174,,
35,7,6.655165672302246,,
36,1,2.9021925926208496,,
37,5,6.223847389221191,,
38,-9,-6.399388313293457,,
39,5,5.760656356811523,,
40,9,6.475448131561279,,
41,3,4.956636428833008,,
42,1,2.3459982872009277,,
43,0,-0.9715181589126587,,
44,0,-2.8304853439331055,,
45,1,1.6629096269607544,,
46,-2,-1.0838801860809326,,
47,0,0.35684117674827576,,
48,3,4.470121383666992,,
49,2,3.1236650943756104,,
50,3,2.06118106842041,,
51,-5,-4.902174472808838,,
52,-5,-5.453255653381348,,
53,-2,-2.643415927886963,,
54,-6,-5.403188228607178,,
55,-5,-5.8200249671936035,,
56,-2,-3.0067806243896484,,
57,-6,-6.110052108764648,,
58,1,3.5836610794067383,,
59,-7,-5.763956069946289,,
60,7,5.027626037597656,,
61,0,0.6808210015296936,,
62,-3,-4.2481279373168945,,
63,5,4.855965614318848,,
64,0,1.2434864044189453,,
65,0,-2.3183395862579346,,
66,5,4.423068046569824,,
