sample_id,actual,prediction,correct,confidence
0,0,1.2297763308573584,,
1,-6,-0.85898491154553,,
2,-1,-0.6258802105770149,,
3,3,1.3017191920422533,,
4,-1,0.478388819225367,,
5,-14,-1.6305277889926924,,
6,1,-0.6369235495797512,,
7,-7,-0.36614563978424164,,
8,0,1.4177678697953897,,
9,1,-0.22036967076650021,,
10,-8,-1.4629384578579414,,
11,-4,-1.4350262918247352,,
12,1,0.745816219191921,,
13,5,1.4786090547676944,,
14,-4,-0.21783177311911134,,
15,-5,-0.42545964278505566,,
16,-2,0.31734576586660623,,
17,7,1.430923303980612,,
18,1,0.07123646785072715,,
19,-7,-0.6921303691678048,,
20,0,0.5137535287675304,,
21,8,1.7718160297799002,,
22,-3,-0.21849696306689387,,
23,4,0.3015932834976236,,
24,3,1.0110537180041463,,
25,-5,-0.47751136126917726,,
26,5,-0.03835925440618104,,
27,-4,0.39145291363769735,,
28,-2,-0.660517804654256,,
29,-5,-0.1263443811052831,,
30,5,0.8204320852072051,,
31,0,-0.7174675752808225,,
32,-1,0.5847780991241298,,
33,0,1.0190908420794218,,
34,2,1.083096923326455,,
35,7,1.247051958245353,,
36,1,0.1241992289028087,,
37,5,1.9435106986363542,,
38,-9,-1.4551379913773586,,
39,5,2.0251459234217037,,
40,9,0.6524352340181707,,
41,3,-0.22351515055269267,,
42,1,-0.3376953961665805,,
43,0,0.22702422290052687,,
44,0,0.21324391567790402,,
45,1,-0.4214592724634371,,
46,-2,0.008891063934689743,,
47,0,0.08463218674970567,,
48,3,0.22548182190759358,,
49,2,-0.0897895078100269,,
50,3,0.8568327756247077,,
51,-5,-0.7827087513082914,,
52,-5,-0.3289767299184228,,
53,-2,0.5572224665077898,,
54,-6,-1.0404206299435488,,
55,-5,-0.4993228335998531,,
56,-2,-0.25145730323808596,,
57,-6,0.02800614826372118,,
58,1,0.5311139420028553,,
59,-7,-1.1160842025998827,,
60,7,1.9485807670217206,,
61,0,-0.37641681967855756,,
62,-3,-0.8886491865960018,,
63,5,1.0429342325939346,,
64,0,0.2198247988846458,,
65,0,-0.11042897099996798,,
66,5,1.0017584873814922,,
67,2,-0.11443047677362594,,
68,0,0.07497152743826956,,
69,0,-0.6631845370639998,,
70,-5,-0.9191564150078547,,
71,0,-0.13773658533708694,,
72,4,0.43126243162153377,,
73,-3,-0.021676783072265546,,
74,-1,-1.2766188870482502,,
75,-5,-0.5702287560880269,,
76,-2,0.7189545551437624,,
77,-8,-0.6747393319749683,,
78,3,0.6943711730169383,,
79,-4,-0.5408030274725444,,
80,0,0.3989514267950002,,
81,-4,-0.30526157355562406,,
82,-6,-0.9922603856336459,,
83,0,0.35984993408437554,,
84,-7,-1.2816670382416167,,
85,-1,-0.2751067943892516,,
86,-1,-0.10925389352824058,,
87,0,0.8013127550996205,,
88,-9,-1.3174714896056725,,
89,-10,-1.4162660675933159,,
90,-1,-0.00792486904138076,,
91,-5,-0.9453882293192577,,
92,2,0.09922354441072133,,
93,-6,-1.3683480370839987,,
94,-4,-0.7876341494265185,,
95,5,1.4125722406618608,,
96,-6,-0.22841032573840295,,
97,8,2.336556491252142,,
98,6,1.48853178514022,,
99,-2,-0.19838085425783092,,
100,0,-0.27727580165135757,,
101,-7,-0.7410647867651746,,
102,-3,-0.3978484026640971,,
103,-1,-0.37522731333164866,,
104,2,-0.13534420636849576,,
105,-8,-0.6398515471531265,,
106,-3,-0.051131787045272,,
107,3,0.14625390536535798,,
108,-5,-0.6018158877864382,,
109,0,-0.35547000801036494,,
110,3,0.7487480549330315,,
111,-2,0.6600635530856427,,
112,-2,0.6825068853659982,,
113,1,0.14771488302908733,,
114,0,-0.1696093819321981,,
115,-1,0.4690479404006392,,
116,-4,-0.3400609640261849,,
117,-2,0.19486230616031536,,
118,-1,0.13909290579176056,,
119,8,1.0436612642844043,,
120,-5,0.01702098495699518,,
121,-1,0.33175945968504245,,
122,5,0.3862558378068365,,
123,-3,-0.6427413371864231,,
124,-4,-0.13813233810827447,,
125,-4,0.1545026849826457,,
126,0,0.39167832138731995,,
127,-1,0.3828785460100555,,
128,-1,-0.5046802362834589,,
129,8,1.1428086462665161,,
130,-8,-1.7435712993505004,,
131,-5,-0.7190556152442714,,
132,6,1.614399507225079,,
