sample_id,actual,prediction,correct,confidence
0,0,2.661351748902291,,
1,-6,-2.4136435313578954,,
2,-1,-1.764768853683347,,
3,3,2.690679042468232,,
4,-1,0.24054308943930997,,
5,-14,-3.8904481940557694,,
6,1,-1.21194922510034,,
7,-7,-0.9297552979544865,,
8,0,2.0606631724216555,,
9,1,0.437423455308379,,
10,-8,-3.4117809107344246,,
11,-4,-3.5128107002682807,,
12,1,1.0382676827561732,,
13,5,2.416930461370822,,
14,-4,-1.1134862450173628,,
15,-5,-1.5448938324199366,,
16,-2,0.9512948531041442,,
17,7,2.7132767765436157,,
18,1,-0.1359986913514926,,
19,-7,-1.3743952002538817,,
20,0,0.5134404764455189,,
21,8,3.2729165911880758,,
22,-3,-1.054768894420293,,
23,4,1.0996295527854296,,
24,3,2.0603651116995043,,
25,-5,-1.140034351631586,,
26,5,0.0043915693234063405,,
27,-4,-0.0038477151516873092,,
28,-2,-1.1478991711401005,,
29,-5,-0.6937256040903278,,
30,5,1.5259843389476602,,
31,0,-1.4651711048036902,,
32,-1,1.113640738095584,,
33,0,1.5354555639059693,,
34,2,1.9383876605214967,,
35,7,2.7510956995845333,,
36,1,-0.04155856245895011,,
37,5,3.758209965975632,,
38,-9,-3.41661593247294,,
39,5,4.100620108646567,,
40,9,2.7648590958383172,,
41,3,-0.12452709377728188,,
42,1,-0.7733783690861398,,
43,0,0.3330587640228108,,
44,0,0.26683397305338197,,
45,1,-1.146849328533593,,
46,-2,-0.04547126350641377,,
47,0,-0.01090716939139467,,
48,3,0.4414743972088557,,
49,2,0.2581480984678035,,
50,3,1.031011871844321,,
51,-5,-1.72042222375479,,
52,-5,-1.0101652950099136,,
53,-2,0.2213788053803357,,
54,-6,-2.4388729294088005,,
55,-5,-1.176226269817289,,
56,-2,-0.5322597964595713,,
57,-6,-0.8836589906495445,,
58,1,1.134964663579603,,
59,-7,-3.227548252952318,,
60,7,3.824875935353118,,
61,0,-0.8024573121508203,,
62,-3,-2.004390988082621,,
63,5,2.8399820606354855,,
64,0,0.3745754107724457,,
65,0,0.08810379816336929,,
66,5,1.1392296950712524,,
67,2,-0.023255000390035436,,
68,0,-0.08918178729020972,,
69,0,-0.6742231896002782,,
70,-5,-2.2932390604396233,,
71,0,-0.5836629537499247,,
72,4,0.4744796462810005,,
73,-3,-0.7551630415585489,,
74,-1,-2.6020992164029595,,
75,-5,-2.093336812447202,,
76,-2,1.067961080226563,,
77,-8,-1.5612058259077188,,
78,3,1.3796178967300614,,
79,-4,-1.7413878090766703,,
80,0,0.8486566235345309,,
81,-4,-0.9101589641817083,,
82,-6,-2.2288113519024075,,
83,0,0.11668728684567227,,
84,-7,-3.049768338203702,,
85,-1,-0.7472611150786602,,
86,-1,-0.28081833151328445,,
87,0,0.735771487854019,,
88,-9,-3.1423084925358147,,
89,-10,-3.7240737761442237,,
90,-1,-0.21342055804708981,,
91,-5,-2.10774187923138,,
92,2,-0.2648651852764664,,
93,-6,-3.4764288847827434,,
94,-4,-1.8246576297329955,,
95,5,2.3174716101965793,,
96,-6,-0.6982815048316471,,
97,8,4.6007220544256935,,
98,6,2.675943221447266,,
99,-2,-0.46530341269386216,,
100,0,-0.528584754302637,,
101,-7,-2.6104414339786035,,
102,-3,-1.5722942991570559,,
103,-1,-0.8253365113103157,,
104,2,-0.3356960518571985,,
105,-8,-2.176534210219156,,
106,-3,-0.18117420283289082,,
107,3,0.057848684991091776,,
108,-5,-1.3280346726468744,,
109,0,-0.5728805377160376,,
110,3,1.285056122345939,,
111,-2,0.8628576381334041,,
112,-2,1.096555247307924,,
113,1,0.5874625744636405,,
114,0,0.01770121857002256,,
115,-1,0.6656920072319248,,
116,-4,-0.31539675153891816,,
117,-2,0.39479840799606974,,
118,-1,0.1913473453733336,,
119,8,2.615387048013733,,
120,-5,-0.5347333544022412,,
121,-1,0.11089259948751777,,
122,5,1.1690725349496032,,
123,-3,-1.7662744300321087,,
124,-4,-0.5440059786693742,,
125,-4,0.08632186956612216,,
126,0,0.27330327465923304,,
127,-1,-0.17840666857466106,,
128,-1,-1.555274112292751,,
129,8,2.691870112851561,,
130,-8,-3.18167657710615,,
131,-5,-2.0525291901770317,,
132,6,3.972314646917986,,
133,0,-0.9039983079334661,,
134,0,0.7465058143322638,,
135,-3,-1.9843287507029552,,
136,9,3.3141185133526934,,
137,6,1.9843914629523365,,
138,4,1.027742787495397,,
139,4,2.4842644662290674,,
140,-6,-3.2497801187957984,,
141,3,0.8621706451032947,,
142,1,-1.1106037896687007,,
143,13,2.7621350284001767,,
144,-4,-0.8893766018016479,,
145,-5,-2.7273249033729843,,
146,1,-0.011133407722700817,,
147,-5,-2.763116419121198,,
148,-4,-2.4915588402279054,,
149,0,-0.2501188943565321,,
150,4,3.152178769703437,,
151,-1,-0.9848635645263438,,
152,4,1.4703966795556547,,
153,4,1.4819761769493793,,
154,2,1.8650768898197154,,
155,-3,-1.256988383432987,,
156,-1,-0.9506067547999622,,
157,-5,-1.3420035177555967,,
158,3,-0.3182233612738634,,
159,0,-0.14298805376848722,,
160,1,0.002793567866526861,,
161,11,4.211419297243792,,
162,-2,-1.917756059151288,,
163,0,-0.2867917049933964,,
164,3,3.0094936319366643,,
165,2,0.4794235710045935,,
166,5,3.129330558484154,,
167,-1,1.4334534471384903,,
168,-5,-1.3280262953171782,,
169,2,-0.5922342415433923,,
170,2,0.5710549547049115,,
171,3,-0.39443861521376095,,
172,-4,-0.7740554091456447,,
173,-3,-2.5831808694746825,,
174,2,0.11114213184137083,,
175,-4,0.029516742799696363,,
176,3,1.7309413590569203,,
177,-1,0.01594690214243965,,
178,9,3.7291725472561397,,
179,5,3.0254596188341116,,
180,-11,-3.763745178717705,,
181,0,-0.5730484845465331,,
182,8,2.3591949166670205,,
183,0,-0.37159086650968065,,
184,-3,0.2908076853927963,,
185,0,-1.7849943851074228,,
186,-6,-2.1795691829299324,,
187,-7,-1.7358455610945838,,
188,3,0.25709670097023213,,
189,-5,-1.9483066358992682,,
190,-5,-1.1824267741393857,,
191,-1,-0.30514443706303496,,
192,-3,-0.32698125172856823,,
193,3,0.26474956071797107,,
194,-2,-0.5807990199627945,,
195,-8,-1.5894981439324298,,
196,-7,-2.6641730131496253,,
197,-2,-0.1807991439974003,,
198,2,0.5459392002620574,,
199,-2,-0.8991770188731562,,
200,2,1.6978865548679152,,
201,-2,-0.9759181389361864,,
202,-7,-1.617485825095989,,
203,-1,-1.5631672753487882,,
204,-7,-2.297143297727131,,
205,-1,-0.3017775671250653,,
206,-2,-1.4135859028518813,,
207,-6,-2.664033066450052,,
208,-2,-0.19516362026453293,,
209,-1,-1.2635128680482042,,
210,2,0.213370861547422,,
211,-4,-1.5895511041681751,,
212,-4,-1.9721983869249393,,
213,-5,-1.1322338116289574,,
214,-3,-0.9466319923385963,,
215,3,-0.02329023353493046,,
216,5,1.3565278855733798,,
217,3,1.9794284073651316,,
218,-2,-0.9542523860796618,,
219,0,0.48468584556211836,,
220,0,0.6743335812759214,,
221,-7,-2.1755265271275595,,
222,-7,-1.5877011073112863,,
223,-6,-1.3410135981735114,,
224,4,1.1020489083073304,,
225,-9,-2.381811335048517,,
226,-5,-1.3180168209171235,,
227,11,3.9341212049299634,,
228,1,0.5002237924877416,,
229,1,2.8133918942196563,,
230,1,0.21361014749517016,,
231,0,-1.2643934651423596,,
232,4,1.025466546088163,,
233,-7,-1.9564541092319583,,
234,-1,-0.03872934252766854,,
235,8,2.795732489135689,,
236,-4,-3.1656493533008123,,
237,0,0.9873604645359714,,
238,0,0.9648742109326705,,
239,-4,-2.3763787504131044,,
240,0,1.200775827396737,,
241,4,1.618097770737305,,
242,2,-0.8961516974291064,,
243,-6,-2.1924245907106212,,
244,3,1.2750084803507489,,
245,-9,-3.08498815903615,,
246,-1,-0.9261000215965403,,
247,-9,-2.6806304892168638,,
248,0,-0.475726881302221,,
249,-5,-1.1196682375835445,,
250,2,1.96978326202022,,
251,0,-0.4122623564337268,,
252,0,-1.2731192330488195,,
253,-8,-1.6643362075833836,,
254,-2,-0.6373359922131394,,
255,-2,0.5639935922446702,,
256,0,-0.3530995852122172,,
257,6,3.06540512263343,,
258,0,0.42783270066587775,,
259,7,3.4555934886995994,,
260,4,2.2713724760563063,,
261,0,-0.37672645749976347,,
262,6,2.20311992112108,,
263,-6,-1.596666922034774,,
264,0,1.1496132329947713,,
265,0,0.5462290372330969,,
266,10,4.416515047752578,,
267,4,3.355829612145573,,
268,-1,-0.7022289722660213,,
269,-4,-1.7765404328392291,,
