sample_id,actual,prediction,correct,confidence
0,0,2.3651983737945557,,
1,-6,-6.383512020111084,,
2,-1,-2.973771333694458,,
3,3,3.4489338397979736,,
4,-1,-0.7579526901245117,,
5,-14,-8.6135892868042,,
6,1,-0.6965649724006653,,
7,-7,-4.186115741729736,,
8,0,1.2974365949630737,,
9,1,0.3924568295478821,,
10,-8,-5.9008870124816895,,
11,-4,-5.626195430755615,,
12,1,1.538567304611206,,
13,5,4.123315334320068,,
14,-4,-3.5732157230377197,,
15,-5,-3.6043412685394287,,
16,-2,1.7161777019500732,,
17,7,4.523545265197754,,
18,1,-1.0053229331970215,,
19,-7,-3.8508567810058594,,
20,0,1.1667828559875488,,
21,8,5.444881916046143,,
22,-3,-3.1936185359954834,,
23,4,2.522244691848755,,
24,3,1.8981293439865112,,
25,-5,-2.5915944576263428,,
26,5,1.474665880203247,,
27,-4,-1.9389523267745972,,
28,-2,-2.0029544830322266,,
29,-5,-3.23416805267334,,
30,5,3.2400264739990234,,
31,0,-0.900676965713501,,
32,-1,0.9865017533302307,,
33,0,1.020310640335083,,
34,2,3.128178119659424,,
35,7,5.312163829803467,,
36,1,-0.9410049319267273,,
37,5,5.2223029136657715,,
38,-9,-6.554734706878662,,
39,5,5.110867977142334,,
40,9,6.440859794616699,,
41,3,1.4812290668487549,,
42,1,-0.1358642280101776,,
43,0,-0.2951413094997406,,
44,0,0.1694074422121048,,
45,1,-0.34635868668556213,,
46,-2,-0.7256137728691101,,
47,0,0.549975574016571,,
48,3,1.2819489240646362,,
49,2,1.6752033233642578,,
50,3,1.329350233078003,,
51,-5,-2.7159225940704346,,
52,-5,-2.3005220890045166,,
53,-2,-1.5571458339691162,,
54,-6,-4.283900260925293,,
55,-5,-3.850327491760254,,
56,-2,-0.8774983882904053,,
57,-6,-5.08447265625,,
58,1,1.6594808101654053,,
59,-7,-6.627929210662842,,
60,7,5.866480350494385,,
61,0,-0.7540275454521179,,
62,-3,-2.8086955547332764,,
63,5,3.980665445327759,,
64,0,0.03472410514950752,,
65,0,-0.5312038064002991,,
66,5,2.4488532543182373,,
67,2,0.2091553807258606,,
68,0,-0.45023033022880554,,
69,0,-0.02654891274869442,,
70,-5,-4.901796340942383,,
71,0,-1.3220380544662476,,
72,4,0.7379231452941895,,
73,-3,-2.890570640563965,,
74,-1,-3.4858510494232178,,
75,-5,-4.887426853179932,,
76,-2,-0.2757118344306946,,
77,-8,-4.457581043243408,,
78,3,3.155714750289917,,
79,-4,-4.303361415863037,,
80,0,1.146395206451416,,
81,-4,-2.4424500465393066,,
82,-6,-4.0598883628845215,,
83,0,-0.41782087087631226,,
84,-7,-5.8382182121276855,,
85,-1,-2.1420745849609375,,
86,-1,-0.8988773822784424,,
87,0,1.5352727174758911,,
88,-9,-6.9063496589660645,,
89,-10,-8.437671661376953,,
90,-1,-0.5046871900558472,,
91,-5,-4.216464519500732,,
92,2,0.26937663555145264,,
93,-6,-5.527264595031738,,
94,-4,-2.350449800491333,,
95,5,3.620001792907715,,
96,-6,-2.455562114715576,,
97,8,8.196244239807129,,
98,6,4.26019811630249,,
99,-2,-0.9792897701263428,,
100,0,-0.5611031651496887,,
101,-7,-5.02690315246582,,
102,-3,-2.3687119483947754,,
103,-1,-2.223604679107666,,
104,2,-0.37465226650238037,,
105,-8,-5.797792911529541,,
106,-3,-1.042627215385437,,
107,3,1.140346884727478,,
108,-5,-4.220500469207764,,
109,0,-1.254184365272522,,
110,3,1.7819535732269287,,
111,-2,-0.1648472100496292,,
112,-2,-0.1585937738418579,,
113,1,0.25101447105407715,,
114,0,1.282806158065796,,
115,-1,0.5190656185150146,,
116,-4,-2.3950767517089844,,
117,-2,-0.4087805151939392,,
118,-1,-0.3016417920589447,,
119,8,6.237842559814453,,
120,-5,-2.4826483726501465,,
121,-1,-0.7165490388870239,,
122,5,3.012566089630127,,
123,-3,-2.6880264282226562,,
124,-4,-3.19744873046875,,
125,-4,-3.0961592197418213,,
126,0,0.2982732653617859,,
127,-1,-1.929075837135315,,
128,-1,-2.0863819122314453,,
129,8,5.305302619934082,,
130,-8,-5.355829238891602,,
131,-5,-4.071913242340088,,
132,6,5.228776931762695,,
133,0,-2.463918447494507,,
134,0,0.5826732516288757,,
135,-3,-3.160634994506836,,
136,9,7.252902030944824,,
137,6,3.3600566387176514,,
138,4,2.547821283340454,,
139,4,3.5623879432678223,,
140,-6,-5.781743049621582,,
141,3,1.2735462188720703,,
142,1,-0.5133576393127441,,
143,13,6.545198440551758,,
144,-4,-3.260216474533081,,
145,-5,-4.498281478881836,,
146,1,1.4287952184677124,,
147,-5,-5.656125068664551,,
148,-4,-4.436241626739502,,
149,0,-0.12117133289575577,,
150,4,5.306408405303955,,
151,-1,-1.8736666440963745,,
152,4,2.4113106727600098,,
153,4,3.54477596282959,,
154,2,2.2259700298309326,,
155,-3,-2.6845149993896484,,
156,-1,-1.8987562656402588,,
157,-5,-4.288990497589111,,
158,3,1.3036408424377441,,
159,0,-0.3180209994316101,,
160,1,1.1272584199905396,,
161,11,8.629464149475098,,
162,-2,-2.6083996295928955,,
163,0,0.047846823930740356,,
164,3,4.0308403968811035,,
165,2,1.255717158317566,,
166,5,5.45389986038208,,
167,-1,-0.47471654415130615,,
168,-5,-3.5040159225463867,,
169,2,0.8975620865821838,,
170,2,0.9611079692840576,,
171,3,-0.21437124907970428,,
172,-4,-3.0929362773895264,,
173,-3,-3.0506834983825684,,
174,2,1.8393300771713257,,
175,-4,-1.9630807638168335,,
176,3,2.6220500469207764,,
177,-1,-1.1468186378479004,,
178,9,7.079084396362305,,
179,5,4.819934844970703,,
180,-11,-8.137274742126465,,
181,0,-1.3942703008651733,,
182,8,5.552758693695068,,
183,0,0.35214176774024963,,
184,-3,-1.5863850116729736,,
185,0,-2.0562660694122314,,
186,-6,-4.814898490905762,,
187,-7,-3.8946943283081055,,
188,3,1.299278974533081,,
189,-5,-2.820965051651001,,
190,-5,-3.952942132949829,,
191,-1,-1.4902907609939575,,
192,-3,-1.1704739332199097,,
193,3,0.8164079785346985,,
194,-2,-1.1586087942123413,,
195,-8,-5.6163201332092285,,
196,-7,-4.898174285888672,,
197,-2,-0.5169916749000549,,
198,2,0.9845204949378967,,
199,-2,-1.4508765935897827,,
200,2,2.487678289413452,,
201,-2,-2.3456759452819824,,
202,-7,-5.368349552154541,,
203,-1,-1.8955508470535278,,
204,-7,-6.137571334838867,,
205,-1,-0.8722488284111023,,
206,-2,-2.9606659412384033,,
207,-6,-4.539454460144043,,
208,-2,-0.7245835065841675,,
209,-1,-1.9195476770401,,
210,2,2.4094021320343018,,
211,-4,-2.7614595890045166,,
212,-4,-3.7262392044067383,,
213,-5,-3.8400697708129883,,
214,-3,-2.978734016418457,,
215,3,0.5153769850730896,,
216,5,2.547196865081787,,
217,3,3.924866199493408,,
218,-2,-0.4766860604286194,,
219,0,0.5163007378578186,,
220,0,0.6834703683853149,,
221,-7,-4.380506992340088,,
222,-7,-4.467632293701172,,
223,-6,-3.2377116680145264,,
224,4,2.803330659866333,,
225,-9,-5.50677490234375,,
226,-5,-3.2971279621124268,,
227,11,8.222790718078613,,
228,1,1.1961578130722046,,
229,1,1.7063428163528442,,
230,1,1.5863438844680786,,
231,0,-0.5586073994636536,,
232,4,2.380659341812134,,
233,-7,-4.6810455322265625,,
234,-1,-1.0711729526519775,,
235,8,5.648848533630371,,
236,-4,-5.749468803405762,,
237,0,1.2806000709533691,,
238,0,0.4677356779575348,,
239,-4,-3.978243350982666,,
240,0,1.785517692565918,,
241,4,2.9416091442108154,,
242,2,0.16512444615364075,,
243,-6,-3.8496899604797363,,
244,3,2.544691801071167,,
245,-9,-6.268534183502197,,
246,-1,-1.838871717453003,,
247,-9,-6.288519382476807,,
248,0,0.020841078832745552,,
249,-5,-2.9915449619293213,,
250,2,3.319183111190796,,
251,0,-0.9648883938789368,,
252,0,-1.506368637084961,,
253,-8,-4.302572727203369,,
254,-2,-1.305486798286438,,
255,-2,-0.0831509605050087,,
256,0,1.0370121002197266,,
257,6,4.983006000518799,,
258,0,0.1469331830739975,,
259,7,5.43622350692749,,
260,4,3.849489212036133,,
261,0,0.8246936202049255,,
262,6,4.776854038238525,,
263,-6,-4.634417533874512,,
264,0,0.4899698495864868,,
265,0,0.38238805532455444,,
266,10,7.449451446533203,,
267,4,4.869217395782471,,
268,-1,-0.5038526058197021,,
269,-4,-2.309830665588379,,
270,-4,-3.568429470062256,,
271,-4,-3.1019725799560547,,
272,1,1.3793017864227295,,
273,1,-0.26157113909721375,,
274,-3,-2.9096076488494873,,
275,7,8.077924728393555,,
276,-1,-0.6588860154151917,,
277,-5,-2.7119321823120117,,
278,-2,-1.8078058958053589,,
279,-3,-2.1257846355438232,,
280,-7,-5.429351329803467,,
281,0,-0.9789034128189087,,
282,6,3.27144718170166,,
283,-1,-1.7542376518249512,,
284,-4,-1.2500684261322021,,
285,-2,2.2587409019470215,,
286,0,0.975803554058075,,
287,-1,-0.5703446865081787,,
288,4,3.226316452026367,,
289,-4,-2.9528696537017822,,
290,-6,-4.210869789123535,,
291,4,2.1593713760375977,,
292,1,3.5599772930145264,,
293,-3,-0.7358589172363281,,
294,1,1.1944252252578735,,
295,-2,-0.6807060837745667,,
296,0,0.6067543625831604,,
297,2,2.928340196609497,,
298,-5,-2.205169200897217,,
299,2,1.512878179550171,,
