sample_id,actual,prediction,correct,confidence
0,0,1.732970006522692,,
1,-6,-6.0972546262488345,,
2,-1,-2.4601331052780098,,
3,3,3.238663469030596,,
4,-1,-0.32074573611706564,,
5,-14,-7.987622314375893,,
6,1,-1.2565316809303821,,
7,-7,-4.298378563492086,,
8,0,1.3752377999376673,,
9,1,1.3473034696183865,,
10,-8,-6.5944276890849025,,
11,-4,-6.190404010697238,,
12,1,1.3772921929113087,,
13,5,4.002978228345433,,
14,-4,-4.5440742110507895,,
15,-5,-3.121445592832202,,
16,-2,1.8295396285826893,,
17,7,5.603465828727849,,
18,1,-0.07722033452598108,,
19,-7,-4.194572067539616,,
20,0,0.945109436255752,,
21,8,5.9739187643421525,,
22,-3,-2.272663850770412,,
23,4,2.1075358001545195,,
24,3,2.60935710514793,,
25,-5,-2.286802997228664,,
26,5,1.431366872753997,,
27,-4,-1.8908408486064163,,
28,-2,-2.3558900147053294,,
29,-5,-2.822878368454108,,
30,5,3.40369047371617,,
31,0,-0.5073405341906254,,
32,-1,1.187976065915659,,
33,0,1.2342429132168056,,
34,2,3.0730097820273823,,
35,7,5.651616010141912,,
36,1,-0.7301838868447706,,
37,5,6.014599644587267,,
38,-9,-6.445587352150502,,
39,5,4.413991337369428,,
40,9,6.304711430814073,,
41,3,1.818289778794116,,
42,1,-0.9757662636750641,,
43,0,-0.8056355088274788,,
44,0,0.051503726383598875,,
45,1,-0.5806692110080804,,
46,-2,-0.49254826933887375,,
47,0,1.2576457204607223,,
48,3,1.7477424070598495,,
49,2,1.1553683411686884,,
50,3,1.4183685877445267,,
51,-5,-2.249310843354331,,
52,-5,-2.4971212569518806,,
53,-2,-1.9995437726917773,,
54,-6,-4.874827470215669,,
55,-5,-2.9473156120794095,,
56,-2,-1.3383846182976527,,
57,-6,-3.8126153093136903,,
58,1,1.0906382124022371,,
59,-7,-5.081735936185876,,
60,7,6.173447844781076,,
61,0,-0.4179943738285692,,
62,-3,-2.419103975975185,,
63,5,4.607403823975563,,
64,0,-0.2227223585071119,,
65,0,-0.5297147575975713,,
66,5,2.2929736961775546,,
67,2,0.043556505885466876,,
68,0,0.17156063081448578,,
69,0,0.7930084271495996,,
70,-5,-5.233068096390114,,
71,0,-0.19315384198021465,,
72,4,0.15388745559514863,,
73,-3,-1.8846449964315615,,
74,-1,-3.1659897898291978,,
75,-5,-4.491226910425869,,
76,-2,-0.5893142180814639,,
77,-8,-3.5256144794953928,,
78,3,2.656692593581917,,
79,-4,-5.176282186353237,,
80,0,1.1799159189237776,,
81,-4,-2.758623156594107,,
82,-6,-4.098225037322222,,
83,0,-0.26125740841100653,,
84,-7,-6.149676888618399,,
85,-1,-2.1907006446814985,,
86,-1,-0.12581277410946917,,
87,0,1.077458243811776,,
88,-9,-6.552782903549665,,
89,-10,-8.392943745471069,,
90,-1,-0.8511038689321109,,
91,-5,-4.103541250805302,,
92,2,0.667985357474289,,
93,-6,-6.294701350517862,,
94,-4,-1.3342090772862156,,
95,5,3.3740892701944887,,
96,-6,-2.5122026912652164,,
97,8,8.314675471731263,,
98,6,4.082434578716769,,
99,-2,-1.1691945718988357,,
100,0,-0.9365556209449425,,
101,-7,-5.280504858980326,,
102,-3,-2.2507762228766004,,
103,-1,-1.3185833236232518,,
104,2,-0.687558612952079,,
105,-8,-5.494941098798383,,
106,-3,-1.2632686199635765,,
107,3,1.4858204821699261,,
108,-5,-4.465349094021032,,
109,0,-2.4866240034786737,,
110,3,2.2586963152753428,,
111,-2,-0.05050748548914748,,
112,-2,0.2462902077970272,,
113,1,0.8197740814204117,,
114,0,1.5365386120350073,,
115,-1,-0.7832244322756746,,
116,-4,-1.5054992737779287,,
117,-2,-0.19117550602036984,,
118,-1,0.828087868073369,,
119,8,6.584516438172322,,
120,-5,-2.3058480615049888,,
121,-1,-0.8344230243293146,,
122,5,3.48563978710723,,
123,-3,-2.673703192107722,,
124,-4,-3.542076132586733,,
125,-4,-3.50065019342207,,
126,0,-0.742743897580512,,
127,-1,-2.0264715967829448,,
128,-1,-2.067397061947477,,
129,8,5.113214534254996,,
130,-8,-5.492402067092294,,
131,-5,-4.34138743258823,,
132,6,5.743479255494418,,
133,0,-3.2054888729078677,,
134,0,0.7589801247524157,,
135,-3,-4.79187799359387,,
136,9,7.945236858436165,,
137,6,4.8213020545175285,,
138,4,2.0485856902792023,,
139,4,4.402727047086513,,
140,-6,-5.407288778279828,,
141,3,2.0028007483970316,,
142,1,-1.0852616132474047,,
143,13,6.689865365003189,,
144,-4,-3.698956127300939,,
145,-5,-4.940606874869182,,
146,1,1.3666610178030363,,
147,-5,-5.15611606511961,,
148,-4,-4.052891708887923,,
149,0,0.37597591734655933,,
150,4,5.8749654923070915,,
151,-1,-1.9151026515642355,,
152,4,2.308320525442356,,
153,4,2.7210920848715667,,
154,2,2.6981338899413108,,
155,-3,-2.754440470059903,,
156,-1,-1.9541299611025928,,
157,-5,-3.978480143662331,,
158,3,1.4664130095508963,,
159,0,0.5690408082062239,,
160,1,1.1286213246609114,,
161,11,9.055318503235963,,
162,-2,-2.728620099678508,,
163,0,0.32962173508067305,,
164,3,3.580902519355028,,
165,2,1.8029443920412855,,
166,5,5.585091370353828,,
167,-1,-0.19989476722182847,,
168,-5,-2.936879767124598,,
169,2,0.3578576961837559,,
170,2,0.7244465532681381,,
171,3,0.3729817058241415,,
172,-4,-3.489766218245629,,
173,-3,-4.0946287610427525,,
174,2,1.2761945529282899,,
175,-4,-1.6416358499833403,,
176,3,2.840122684684669,,
177,-1,-0.8008145389464962,,
178,9,7.365667015407515,,
179,5,5.049380409554721,,
180,-11,-7.644957264968808,,
181,0,-0.2557090880957652,,
182,8,5.461614714505743,,
183,0,0.08774977885325559,,
184,-3,-0.5512250919498783,,
185,0,-1.9703124200530542,,
186,-6,-5.234781006844172,,
187,-7,-3.976125795864511,,
188,3,1.8694896816524675,,
189,-5,-3.609963866986323,,
190,-5,-3.8616734800249066,,
191,-1,-1.279460582603102,,
192,-3,-1.366486716325923,,
193,3,0.5935753485593283,,
194,-2,-1.3299766642775914,,
195,-8,-5.563463071663623,,
196,-7,-5.157209524370949,,
197,-2,-0.6333378397367001,,
198,2,1.9010136145816157,,
199,-2,-0.8543651233356846,,
200,2,2.806398448138336,,
201,-2,-2.9902100252197834,,
202,-7,-5.294661844528165,,
203,-1,-1.6058467802893124,,
204,-7,-6.446305884552018,,
205,-1,-1.4225186347781944,,
206,-2,-2.403220109471341,,
207,-6,-5.083692776987124,,
208,-2,-0.6785262546618397,,
209,-1,-1.9288082834726843,,
210,2,2.1838507309241186,,
211,-4,-2.5060207913579315,,
212,-4,-3.216112802883951,,
213,-5,-3.7368527175811805,,
214,-3,-3.3134792918780795,,
215,3,0.7426236043496526,,
216,5,3.2091075435464065,,
217,3,4.379725364931529,,
218,-2,-1.706053104959818,,
219,0,0.03481460865060784,,
220,0,1.523170146811686,,
221,-7,-4.259292290933965,,
222,-7,-4.177526364822074,,
223,-6,-4.309927465886988,,
224,4,1.8060642900826356,,
225,-9,-5.907624506819105,,
226,-5,-2.8489006558368586,,
227,11,7.83949674587142,,
228,1,0.9146634739431149,,
229,1,0.9408362654460855,,
230,1,1.6473823221651782,,
231,0,-1.1582036917640497,,
232,4,2.774566491696098,,
233,-7,-4.448391221257359,,
234,-1,-0.6505390593922106,,
235,8,5.715632889437385,,
236,-4,-5.000417252321129,,
237,0,0.9998272285741207,,
238,0,1.3314323626722515,,
239,-4,-3.455432575828783,,
240,0,2.460502923903165,,
241,4,3.3789654933735007,,
242,2,0.2104707504449421,,
243,-6,-3.608109450791626,,
244,3,1.8269010624047939,,
245,-9,-7.246077792005759,,
246,-1,-2.3158360626550096,,
247,-9,-6.289415146435233,,
248,0,-0.5004565698786602,,
249,-5,-3.00712616585048,,
250,2,3.266473122747979,,
251,0,-2.1368039421642466,,
252,0,-0.9452347070053537,,
253,-8,-4.369140350741786,,
254,-2,-1.2809721486165893,,
255,-2,0.4080687326494239,,
256,0,1.1373491587074789,,
257,6,5.014412488224418,,
258,0,0.056695399116558236,,
259,7,5.700983013174914,,
260,4,4.540355369202531,,
261,0,-0.5192076171734699,,
262,6,4.6908883082471196,,
263,-6,-4.384143238788464,,
264,0,2.7404406863479855,,
265,0,1.0054335708143773,,
266,10,7.979233036568028,,
267,4,5.4152072414449615,,
268,-1,-1.285032358866243,,
269,-4,-2.8559688803022816,,
270,-4,-3.921979590479574,,
271,-4,-4.362569777237086,,
272,1,1.2404191373375788,,
273,1,0.11008311550877385,,
274,-3,-4.12694518729402,,
275,7,7.99165816976386,,
276,-1,-0.3848252227838196,,
277,-5,-1.7803876212942993,,
278,-2,-1.5094691119221118,,
279,-3,-2.6611857081650365,,
280,-7,-6.440438015883307,,
281,0,-1.3961456837510988,,
282,6,3.4702143097923877,,
283,-1,-1.887268987687446,,
284,-4,-1.5392577936744585,,
285,-2,2.313104192615537,,
286,0,0.8258779727709942,,
287,-1,-1.610443089588223,,
288,4,3.0158508781231803,,
289,-4,-2.8171940309409,,
290,-6,-4.188629854963095,,
291,4,2.325490346032397,,
292,1,3.760582751323204,,
293,-3,-1.0993538152450755,,
294,1,1.554419353833884,,
295,-2,0.49843107713463464,,
296,0,1.0262217100150963,,
297,2,2.541927793319173,,
298,-5,-2.952971547210667,,
299,2,1.8454514602667826,,
