sample_id,actual,prediction,correct,confidence
232,4,0.9275428416311488,,
233,-7,-0.4555640364024901,,
234,-1,0.028407199511749713,,
235,8,1.327383916082648,,
236,-4,-1.5269428810709644,,
237,0,0.4756774404617078,,
238,0,1.4013880552186648,,
239,-4,-1.9231278481658876,,
240,0,1.2917328400385288,,
241,4,0.9076529942652866,,
242,2,-0.7819772784644188,,
243,-6,-1.4435911654758076,,
244,3,1.1199841204604843,,
245,-9,-1.467250534828506,,
246,-1,-1.0294423696196833,,
247,-9,-1.293653595534382,,
248,0,-0.6836155219966698,,
249,-5,-0.2694619670659703,,
250,2,1.8881460998427773,,
251,0,-0.47804558044982665,,
252,0,-0.39094555926321894,,
253,-8,-0.7820639232897166,,
254,-2,-0.05803534256113286,,
255,-2,0.5586216965656764,,
256,0,-0.5020235730743804,,
257,6,2.044338790688376,,
258,0,0.5972510598164941,,
259,7,1.9372194403669711,,
260,4,2.0365364475502723,,
261,0,-0.1522161373474008,,
262,6,1.4796509203700567,,
263,-6,-0.9083831179396585,,
264,0,1.116522567536118,,
265,0,0.19512036942054767,,
266,10,2.5816312346402963,,
267,4,2.6727959193623927,,
268,-1,-0.5737422144870061,,
269,-4,-1.8887707841090788,,
270,-4,-0.8355226575057213,,
271,-4,-2.083360322116758,,
272,1,1.0703736329906142,,
273,1,-1.1295650614450985,,
274,-3,-0.9173669374107171,,
275,7,3.5238206428347154,,
276,-1,-0.3282521993249349,,
277,-5,0.28759215909637315,,
278,-2,-0.6795085079020865,,
279,-3,-0.2328160393722029,,
280,-7,-1.804590779559339,,
281,0,-0.5453963556239477,,
282,6,1.3469896932390104,,
283,-1,-0.5723319466780793,,
284,-4,0.026330276874979134,,
285,-2,1.7483731024714042,,
286,0,0.0705147270743311,,
287,-1,-0.776977178620568,,
288,4,0.29527681158085445,,
289,-4,-0.8934022205987279,,
290,-6,-1.007035090593342,,
291,4,1.0174252661544716,,
292,1,2.9358523138679136,,
293,-3,0.03380377115195496,,
294,1,0.8921337380623764,,
295,-2,1.3673259513428588,,
296,0,-0.7016877097620681,,
297,2,1.7044101868428043,,
298,-5,-1.1787474891262943,,
299,2,0.0009665216521928363,,
