sample_id,actual,prediction,correct,confidence
0,0,2.0074307918548584,,
1,-6,-5.877457141876221,,
2,-1,-3.1776926517486572,,
3,3,3.1018614768981934,,
4,-1,-0.4207109212875366,,
5,-14,-8.709776878356934,,
6,1,-0.30096983909606934,,
7,-7,-4.60809326171875,,
8,0,1.1937363147735596,,
9,1,0.8098601698875427,,
10,-8,-6.214861869812012,,
11,-4,-4.791234016418457,,
12,1,0.8896733522415161,,
13,5,4.311850547790527,,
14,-4,-3.9294822216033936,,
15,-5,-2.906940460205078,,
16,-2,1.336197018623352,,
17,7,4.9935221672058105,,
18,1,-0.26160117983818054,,
19,-7,-3.8665659427642822,,
20,0,1.1890034675598145,,
21,8,5.836139678955078,,
22,-3,-3.162635326385498,,
23,4,2.921422243118286,,
24,3,2.7668960094451904,,
25,-5,-2.1700165271759033,,
26,5,2.369654655456543,,
27,-4,-1.2394394874572754,,
28,-2,-2.5225958824157715,,
29,-5,-3.7299864292144775,,
30,5,3.597270965576172,,
31,0,-0.8527665734291077,,
32,-1,0.35235846042633057,,
33,0,1.0244897603988647,,
34,2,2.743896007537842,,
35,7,5.441230297088623,,
36,1,-1.108197569847107,,
37,5,4.838178634643555,,
38,-9,-6.955497741699219,,
39,5,5.776937007904053,,
40,9,5.924907207489014,,
41,3,1.244640827178955,,
42,1,0.12096825987100601,,
43,0,-0.1982353925704956,,
44,0,0.14783339202404022,,
45,1,-0.31677666306495667,,
46,-2,-1.072697639465332,,
47,0,0.5090827941894531,,
48,3,0.9716220498085022,,
49,2,1.8216967582702637,,
50,3,0.8547759652137756,,
51,-5,-3.3469181060791016,,
52,-5,-2.485700845718384,,
53,-2,-1.4138555526733398,,
54,-6,-4.996924877166748,,
55,-5,-4.041417598724365,,
56,-2,-1.1262537240982056,,
57,-6,-5.100022315979004,,
58,1,1.4749236106872559,,
59,-7,-7.016448974609375,,
60,7,6.046530246734619,,
61,0,-0.26238080859184265,,
62,-3,-3.631373167037964,,
63,5,4.414230823516846,,
64,0,0.11336870491504669,,
65,0,-0.45824721455574036,,
66,5,2.612104654312134,,
67,2,0.5824244022369385,,
68,0,-0.44884058833122253,,
69,0,0.7652621865272522,,
70,-5,-5.079919338226318,,
71,0,-1.333713412284851,,
72,4,1.6233824491500854,,
73,-3,-2.7885146141052246,,
74,-1,-3.903949022293091,,
75,-5,-5.27852725982666,,
76,-2,-0.18618793785572052,,
77,-8,-4.245896339416504,,
78,3,3.220754861831665,,
79,-4,-4.090046405792236,,
80,0,0.6694256067276001,,
81,-4,-2.4874415397644043,,
82,-6,-4.053105354309082,,
83,0,-0.0951516181230545,,
84,-7,-6.272003173828125,,
85,-1,-2.3635315895080566,,
86,-1,-0.48019012808799744,,
87,0,1.0956990718841553,,
88,-9,-6.981356143951416,,
89,-10,-8.188729286193848,,
90,-1,-1.1446516513824463,,
91,-5,-4.09107780456543,,
92,2,0.0709061473608017,,
93,-6,-5.603939533233643,,
94,-4,-2.6900603771209717,,
95,5,3.9029228687286377,,
96,-6,-3.4832992553710938,,
97,8,8.043715476989746,,
98,6,4.319410800933838,,
99,-2,-1.6206715106964111,,
100,0,-0.39073601365089417,,
101,-7,-5.469398021697998,,
102,-3,-2.623223066329956,,
103,-1,-2.5126659870147705,,
104,2,-0.0007803510525263846,,
105,-8,-5.8864922523498535,,
106,-3,-1.0542134046554565,,
107,3,1.8171491622924805,,
108,-5,-3.7720515727996826,,
109,0,-0.9078613519668579,,
110,3,2.259889602661133,,
111,-2,-0.05955100059509277,,
112,-2,0.3620765209197998,,
113,1,0.1447562724351883,,
114,0,1.3081179857254028,,
115,-1,0.7987962365150452,,
116,-4,-2.420206069946289,,
117,-2,-0.7550384402275085,,
118,-1,0.05461082607507706,,
119,8,6.525725364685059,,
120,-5,-2.329881429672241,,
121,-1,-0.7620028257369995,,
122,5,4.3452606201171875,,
123,-3,-2.984584331512451,,
124,-4,-3.572805881500244,,
125,-4,-3.1314454078674316,,
126,0,-0.6579712629318237,,
127,-1,-2.7019989490509033,,
128,-1,-1.795547366142273,,
129,8,5.614843845367432,,
130,-8,-5.068673610687256,,
131,-5,-4.586837291717529,,
132,6,5.666025161743164,,
133,0,-2.436631679534912,,
134,0,1.000998616218567,,
135,-3,-3.7041831016540527,,
136,9,7.032495021820068,,
137,6,3.8594443798065186,,
138,4,2.8528573513031006,,
139,4,3.378998279571533,,
140,-6,-5.6363325119018555,,
141,3,1.233176827430725,,
142,1,0.597180187702179,,
143,13,7.221441268920898,,
144,-4,-3.4276986122131348,,
145,-5,-4.720576763153076,,
146,1,1.690210223197937,,
147,-5,-6.2167649269104,,
148,-4,-4.7302656173706055,,
149,0,0.25723883509635925,,
150,4,5.337747097015381,,
151,-1,-2.0442538261413574,,
152,4,2.339120388031006,,
153,4,3.46042537689209,,
154,2,2.2484350204467773,,
155,-3,-3.1252455711364746,,
156,-1,-0.8892581462860107,,
157,-5,-4.18430233001709,,
158,3,1.4211294651031494,,
159,0,-0.20612439513206482,,
160,1,1.3245395421981812,,
161,11,8.62625789642334,,
162,-2,-3.1407129764556885,,
163,0,-0.007662060204893351,,
164,3,4.135530948638916,,
165,2,0.37325936555862427,,
166,5,5.0720648765563965,,
167,-1,-0.8163399696350098,,
168,-5,-3.289914608001709,,
169,2,0.9379228949546814,,
170,2,1.2776470184326172,,
171,3,0.03963484242558479,,
172,-4,-3.6357486248016357,,
173,-3,-4.081806182861328,,
174,2,0.9434555768966675,,
175,-4,-2.156747341156006,,
176,3,2.256178140640259,,
177,-1,-1.5994806289672852,,
178,9,7.484336853027344,,
179,5,4.84430456161499,,
180,-11,-7.672123432159424,,
181,0,-1.667223572731018,,
182,8,5.481446743011475,,
183,0,0.042494285851716995,,
184,-3,-1.9456169605255127,,
185,0,-1.8432332277297974,,
186,-6,-4.747325897216797,,
187,-7,-4.292134761810303,,
188,3,1.7073322534561157,,
189,-5,-3.0649704933166504,,
190,-5,-4.489931106567383,,
191,-1,-1.528848648071289,,
192,-3,-1.5538945198059082,,
193,3,0.6716702580451965,,
194,-2,-1.3132455348968506,,
195,-8,-5.161855697631836,,
196,-7,-5.132434368133545,,
197,-2,-0.4036283791065216,,
198,2,1.1345933675765991,,
199,-2,-1.5462912321090698,,
200,2,2.2677078247070312,,
201,-2,-2.49743390083313,,
202,-7,-4.982391357421875,,
203,-1,-2.3234972953796387,,
204,-7,-5.878480911254883,,
205,-1,-0.8431086540222168,,
206,-2,-2.5691280364990234,,
207,-6,-5.089903354644775,,
208,-2,-0.9156379699707031,,
209,-1,-2.5343847274780273,,
210,2,2.419466733932495,,
211,-4,-2.630310297012329,,
212,-4,-3.7469425201416016,,
213,-5,-4.187073230743408,,
214,-3,-3.0822913646698,,
215,3,0.6005959510803223,,
216,5,2.8244705200195312,,
217,3,3.893725872039795,,
218,-2,-0.3514364957809448,,
219,0,-0.20195554196834564,,
220,0,1.5039680004119873,,
221,-7,-4.6333208084106445,,
222,-7,-4.654298782348633,,
223,-6,-4.137871265411377,,
224,4,2.8918254375457764,,
225,-9,-6.040852069854736,,
