sample_id,actual,prediction,correct,confidence
0,0,2.430545123577493,,
1,-6,-4.831492330061762,,
2,-1,-2.3432871664741586,,
3,3,2.9665198031259097,,
4,-1,-1.0315593862958676,,
5,-14,-8.429356492375492,,
6,1,-1.225482163712396,,
7,-7,-4.638811896149866,,
8,0,2.4484837652918534,,
9,1,2.323234288422564,,
10,-8,-6.104584068571243,,
11,-4,-6.237262194101282,,
12,1,0.9718065863447717,,
13,5,3.9479015424485198,,
14,-4,-3.6095452582756438,,
15,-5,-2.588759299187501,,
16,-2,2.2811249540088063,,
17,7,4.280616166861514,,
18,1,-0.1970760790481273,,
19,-7,-2.8268492255822624,,
20,0,0.9342970970508578,,
21,8,6.322518443031895,,
22,-3,-2.784902342259895,,
23,4,1.9403585921949646,,
24,3,2.0655988151634888,,
25,-5,-2.758996948335928,,
26,5,1.3327659316979121,,
27,-4,-2.1670783558846263,,
28,-2,-1.7503335643274311,,
29,-5,-3.2982663208087972,,
30,5,3.17905112745805,,
31,0,-0.7639760549185984,,
32,-1,1.441825303408915,,
33,0,1.4293891336572868,,
34,2,2.2898335912082093,,
35,7,3.8667527675799045,,
36,1,-0.825615560266091,,
37,5,5.493940290145556,,
38,-9,-6.974868683928365,,
39,5,4.4064169834974685,,
40,9,5.3216923798376135,,
41,3,0.7087235457956583,,
42,1,-0.7316749833189875,,
43,0,-0.8198143422563828,,
44,0,-0.20218205321438001,,
45,1,0.28651233193981207,,
46,-2,-0.6235797960516024,,
47,0,0.48994384441595246,,
48,3,0.8810914060230465,,
49,2,0.9899551292209817,,
50,3,1.903412993526505,,
51,-5,-2.1745087870074378,,
52,-5,-2.123983556980562,,
53,-2,-2.0358312812323027,,
54,-6,-4.605067389872256,,
55,-5,-3.004005086613822,,
56,-2,-0.9504820660469495,,
57,-6,-5.089101214212681,,
58,1,1.6181078007236422,,
59,-7,-6.590058557495376,,
60,7,5.603408534727375,,
61,0,-0.2816924609224843,,
62,-3,-2.634837403582506,,
63,5,4.178040581640671,,
64,0,0.02111043697281374,,
65,0,-0.3923656652285712,,
66,5,1.7949951504943575,,
67,2,0.8252434480939799,,
68,0,-0.03656648293024527,,
69,0,0.0051703830991780865,,
70,-5,-4.1898748084462465,,
71,0,-1.7072572683888134,,
72,4,0.5477796819057842,,
73,-3,-2.6176771465622704,,
74,-1,-4.061357506676756,,
75,-5,-4.371201091892662,,
76,-2,0.6909011821173401,,
77,-8,-3.6563550514516177,,
78,3,2.107262536254105,,
79,-4,-3.840294197847955,,
80,0,0.5298676771231008,,
81,-4,-2.920093654663808,,
82,-6,-2.7757645923238767,,
83,0,0.2412387013811397,,
84,-7,-5.250862051304127,,
85,-1,-2.701701005161232,,
86,-1,-0.6899477300744672,,
87,0,1.5436870833728629,,
88,-9,-5.78235773627392,,
89,-10,-7.877591227427951,,
90,-1,-0.603971676268391,,
91,-5,-3.799297544217235,,
92,2,0.5380778448502169,,
93,-6,-5.7608975272696625,,
94,-4,-1.788977374613727,,
95,5,2.983656297528706,,
96,-6,-2.468644514599867,,
97,8,8.777499529506999,,
98,6,3.7854171057759882,,
99,-2,-1.0985092861971224,,
100,0,-0.7996462636375978,,
101,-7,-5.039763711855106,,
102,-3,-1.9909414314031881,,
103,-1,-1.0694796905616972,,
104,2,-0.17009105575612662,,
105,-8,-5.402944050555847,,
106,-3,-1.1382167917052297,,
107,3,1.3026609735773766,,
108,-5,-4.012050824812214,,
109,0,-1.5792550684631754,,
110,3,1.2449246813230594,,
111,-2,-0.22185341659484012,,
112,-2,0.42517598267069723,,
113,1,0.9239037472876148,,
114,0,1.84291991534517,,
115,-1,-0.604436070460483,,
116,-4,-1.7017287050991128,,
117,-2,-0.3897518575537475,,
118,-1,0.0006856543456374917,,
119,8,6.314355628998605,,
120,-5,-2.10435034751217,,
121,-1,-0.11948476633539201,,
122,5,3.1749982877124707,,
123,-3,-3.844257814147711,,
124,-4,-3.083516984748972,,
125,-4,-2.661846923894456,,
126,0,0.44652945177989856,,
127,-1,-2.1187793572211513,,
128,-1,-1.5346280215559642,,
129,8,4.503064774670962,,
130,-8,-4.121063887089183,,
131,-5,-4.890570012112576,,
132,6,5.879102269098896,,
133,0,-2.829648200756997,,
134,0,1.1707619289252675,,
135,-3,-4.300328772511336,,
136,9,7.376413003513576,,
137,6,2.835888412890827,,
138,4,1.7410072486992783,,
139,4,4.645595575390892,,
140,-6,-5.228841489992223,,
141,3,1.2472302505466881,,
142,1,-0.8714953077525773,,
143,13,5.852072835595124,,
144,-4,-2.9884710248800257,,
145,-5,-4.033035961185522,,
146,1,1.9227702566243363,,
147,-5,-5.828847556621881,,
148,-4,-3.6971243700831242,,
149,0,0.1950352209968862,,
150,4,4.445240896453207,,
151,-1,-2.330357263716257,,
152,4,1.5791348092434663,,
153,4,3.550554070215969,,
154,2,2.043475521800097,,
155,-3,-2.203244805582492,,
156,-1,-2.0283606155332254,,
157,-5,-3.628626590246723,,
158,3,0.6736908711367401,,
159,0,0.12176689526583362,,
160,1,0.12274919014541208,,
161,11,7.634150195905518,,
162,-2,-2.6322218304244593,,
163,0,-0.5431440599872897,,
164,3,2.845601183043621,,
165,2,0.90615995310421,,
166,5,6.114590430328069,,
167,-1,-0.6297305353666043,,
168,-5,-3.1112681251380856,,
169,2,0.4337931664585657,,
170,2,0.9010836031221927,,
171,3,1.085320429018575,,
172,-4,-3.0967864068822064,,
173,-3,-2.458747794818241,,
174,2,2.04968386920949,,
175,-4,-1.1780466682012227,,
176,3,2.503633034554077,,
177,-1,-1.3092423665814035,,
178,9,7.373970513368289,,
179,5,4.234409676859901,,
180,-11,-7.50653703415906,,
181,0,-0.8450059036231158,,
182,8,5.489477167180283,,
183,0,0.37912464059827206,,
184,-3,-0.8915585921896144,,
185,0,-2.0522710594979454,,
186,-6,-4.870478914392251,,
187,-7,-3.6739552644918425,,
188,3,0.5471622912735296,,
189,-5,-2.888248395681075,,
190,-5,-4.257698311837161,,
191,-1,-1.1652093669586387,,
192,-3,-0.9084748397122466,,
193,3,0.2918133514134496,,
194,-2,-1.2038716476572044,,
195,-8,-5.311314973552774,,
196,-7,-4.188157773030295,,
197,-2,-0.6630213046963456,,
198,2,1.5523915217019406,,
199,-2,-0.9023097532681131,,
200,2,2.4749673453237775,,
201,-2,-2.9334793809709963,,
202,-7,-4.6028077208311045,,
203,-1,-2.0940852934015375,,
204,-7,-5.871759431756458,,
205,-1,-0.9124996580362638,,
206,-2,-2.681184044083734,,
207,-6,-4.496988527173936,,
208,-2,-0.19710260113617067,,
209,-1,-1.4415464415465629,,
210,2,2.236144038171794,,
211,-4,-2.837800941281271,,
212,-4,-3.1412670983758786,,
213,-5,-4.299334652006637,,
214,-3,-2.767769107992248,,
215,3,0.7002340785649841,,
216,5,2.970037937479879,,
217,3,3.4477323462601586,,
218,-2,0.05066098577550271,,
219,0,0.405060023701793,,
220,0,0.9493098465794801,,
221,-7,-3.8561138798521446,,
222,-7,-3.513402298979076,,
223,-6,-3.1549845588308996,,
224,4,2.573014855817661,,
225,-9,-5.0663129027863345,,
226,-5,-2.2358426272757526,,
227,11,7.96877871134989,,
228,1,-0.020114881572973354,,
229,1,2.161180234393406,,
230,1,1.6399258547654385,,
231,0,-0.5155674758819109,,
232,4,2.1133113347128543,,
233,-7,-4.988736848464934,,
234,-1,-1.8644547672014398,,
235,8,6.1390479270048965,,
236,-4,-5.953191402432012,,
237,0,1.9260701433028329,,
238,0,0.6519618436278258,,
239,-4,-4.158156821377713,,
240,0,2.333695624001176,,
241,4,3.4188129590367407,,
242,2,-0.24947381428251586,,
243,-6,-3.566629266371969,,
244,3,2.443427898037505,,
245,-9,-6.233067544467099,,
246,-1,-2.004844031733102,,
247,-9,-4.266167448092823,,
248,0,0.18414399260250544,,
249,-5,-2.268746845167388,,
250,2,3.314466053462014,,
251,0,-1.20052871767173,,
252,0,-1.0059636226409636,,
253,-8,-3.525634084935152,,
254,-2,-0.9803173951614856,,
255,-2,-0.10544665748323244,,
256,0,0.9983685709152694,,
257,6,5.031996263946801,,
258,0,-0.11036228074728639,,
259,7,5.598875953683345,,
260,4,4.08333481069855,,
261,0,0.7292692960441046,,
262,6,5.367775230287919,,
263,-6,-3.571424999178498,,
264,0,1.298124470799836,,
265,0,0.7840217845906834,,
266,10,7.214916029300092,,
267,4,4.862020215028125,,
268,-1,-0.9821125492852667,,
269,-4,-2.722829807967865,,
270,-4,-3.4293054378177015,,
271,-4,-3.146597664212742,,
272,1,0.8995835947968591,,
273,1,-0.5477290562348562,,
274,-3,-3.4399092459349108,,
275,7,7.51720163921705,,
276,-1,-0.0833270317510467,,
277,-5,-1.6262712289699213,,
278,-2,-1.6284326086434635,,
279,-3,-1.933660941492978,,
280,-7,-4.788612119958937,,
281,0,-0.8510464053893145,,
282,6,2.7475562935638136,,
283,-1,-1.615252087921079,,
284,-4,-1.3505130840337716,,
285,-2,2.5405804869652258,,
286,0,0.707376284989094,,
287,-1,-2.1631695438804246,,
288,4,2.479529724454461,,
289,-4,-2.490431555742806,,
290,-6,-4.049440227344998,,
291,4,3.039811671214658,,
292,1,3.552975203451509,,
293,-3,-0.3566789114591316,,
294,1,0.9727996713845614,,
295,-2,0.37704037888326436,,
296,0,1.272949730429455,,
297,2,2.5877687167474206,,
298,-5,-1.8411984803213242,,
299,2,1.0494728726931823,,
