sample_id,actual,prediction,correct,confidence
0,0,-0.1775822937488556,,
1,-6,-7.310935020446777,,
2,-1,-1.7265353202819824,,
3,3,3.1084914207458496,,
4,-1,-2.52755069732666,,
5,-14,-13.122313499450684,,
6,1,1.6295254230499268,,
7,-7,-7.278994560241699,,
8,0,0.8171731233596802,,
9,1,1.4913829565048218,,
10,-8,-9.046231269836426,,
11,-4,-4.198788642883301,,
12,1,1.4869014024734497,,
13,5,5.653763771057129,,
14,-4,-4.8722429275512695,,
15,-5,-5.918361186981201,,
16,-2,-2.7403740882873535,,
17,7,7.105279922485352,,
18,1,1.0741513967514038,,
19,-7,-7.135473251342773,,
20,0,-0.8749234080314636,,
21,8,8.944067001342773,,
22,-3,-3.4916269779205322,,
23,4,4.58162784576416,,
24,3,3.9083333015441895,,
25,-5,-6.2690019607543945,,
26,5,5.720437526702881,,
27,-4,-3.6361284255981445,,
28,-2,-2.7571864128112793,,
29,-5,-5.456280708312988,,
30,5,5.532777786254883,,
31,0,-0.36642056703567505,,
32,-1,-1.7623175382614136,,
33,0,-1.008657455444336,,
34,2,2.8445329666137695,,
35,7,7.136838436126709,,
36,1,1.2746790647506714,,
37,5,4.691255569458008,,
38,-9,-9.511763572692871,,
39,5,5.253230094909668,,
40,9,8.92324161529541,,
41,3,3.374948501586914,,
42,1,1.6426832675933838,,
43,0,-0.7345407605171204,,
44,0,-0.46510055661201477,,
45,1,0.9751753211021423,,
46,-2,-2.9936537742614746,,
47,0,0.6115037202835083,,
48,3,3.749021530151367,,
49,2,2.160400390625,,
50,3,3.0237817764282227,,
51,-5,-5.255952835083008,,
52,-5,-6.225776672363281,,
53,-2,-1.5025465488433838,,
54,-6,-6.23854923248291,,
55,-5,-5.942776679992676,,
56,-2,-1.9126845598220825,,
57,-6,-7.134879112243652,,
58,1,1.7845978736877441,,
59,-7,-6.911542892456055,,
60,7,7.595029830932617,,
61,0,-0.41821834444999695,,
62,-3,-3.7378931045532227,,
63,5,5.308076858520508,,
64,0,-0.23525342345237732,,
65,0,0.09553105384111404,,
66,5,5.05385684967041,,
67,2,2.454880952835083,,
68,0,-0.7819772958755493,,
69,0,0.12258682399988174,,
70,-5,-5.682706356048584,,
71,0,0.3874242603778839,,
72,4,4.414884090423584,,
73,-3,-3.238746166229248,,
74,-1,-1.8590672016143799,,
75,-5,-5.826424598693848,,
76,-2,-2.339158535003662,,
77,-8,-7.663262367248535,,
78,3,3.406702756881714,,
79,-4,-4.269803047180176,,
80,0,0.592675507068634,,
81,-4,-5.1862969398498535,,
82,-6,-7.358891487121582,,
83,0,-0.5398947596549988,,
84,-7,-7.431637763977051,,
85,-1,-2.426905632019043,,
86,-1,-1.3770736455917358,,
87,0,-0.5389739871025085,,
88,-9,-9.740023612976074,,
89,-10,-11.124204635620117,,
90,-1,-1.706344723701477,,
91,-5,-5.503134727478027,,
92,2,2.78256893157959,,
93,-6,-6.24058198928833,,
94,-4,-4.263832092285156,,
95,5,5.882394790649414,,
96,-6,-6.056884765625,,
97,8,8.238564491271973,,
98,6,6.22456169128418,,
99,-2,-3.144411563873291,,
100,0,-1.126429557800293,,
101,-7,-7.223822116851807,,
102,-3,-3.7136693000793457,,
103,-1,-1.602293610572815,,
104,2,2.169527530670166,,
105,-8,-8.47424030303955,,
106,-3,-2.9489171504974365,,
107,3,3.577178478240967,,
108,-5,-5.372021675109863,,
109,0,0.4112005829811096,,
110,3,3.310577392578125,,
111,-2,-2.8987977504730225,,
112,-2,-2.846187114715576,,
113,1,2.01092529296875,,
114,0,0.8078787326812744,,
115,-1,-0.5020142197608948,,
