sample_id,actual,prediction,correct,confidence
0,0,0.7241112510588672,,
1,-6,-0.4238544972158005,,
2,-1,-0.26569869122893347,,
3,3,0.8008548176675633,,
4,-1,0.4183347581321864,,
5,-14,-0.7955427588426313,,
6,1,-0.3372508714706197,,
7,-7,-0.0988229101709787,,
8,0,0.9307075031810482,,
9,1,-0.11116714460726401,,
10,-8,-0.7357643753629983,,
11,-4,-0.6488114153341965,,
12,1,0.534400647814477,,
13,5,0.9248480744313745,,
14,-4,-0.0937756187740885,,
15,-5,-0.1010443857917636,,
16,-2,0.16779045418787325,,
17,7,0.8384025227974176,,
18,1,0.10762701825251961,,
19,-7,-0.3469590285670482,,
20,0,0.3465552646261221,,
21,8,1.0132120738825978,,
22,-3,0.000751807573726789,,
23,4,0.19694389496491188,,
24,3,0.5896725815561364,,
25,-5,-0.19068500906896046,,
26,5,-0.07986150480590665,,
27,-4,0.3817104625341997,,
28,-2,-0.3127197072109852,,
29,-5,0.032024686050790604,,
30,5,0.5215836826545788,,
31,0,-0.37849881608404895,,
32,-1,0.3390384796342796,,
33,0,0.588398968119406,,
34,2,0.6488146524816689,,
35,7,0.7234896942182497,,
36,1,0.1316550422221963,,
37,5,1.0819335676035042,,
38,-9,-0.7313099254201072,,
39,5,1.1402218950878364,,
40,9,0.29159717570213034,,
41,3,-0.14036796276114508,,
42,1,-0.08975302821113339,,
43,0,0.18911024136349705,,
44,0,0.21759086288460602,,
45,1,-0.19148178007649916,,
46,-2,0.051147444141745935,,
47,0,0.1897623589622257,,
48,3,0.13879574155489743,,
49,2,-0.00037416299762923783,,
50,3,0.5594027651372724,,
51,-5,-0.29866459975562376,,
52,-5,-0.08478176377291455,,
53,-2,0.3477907398078043,,
54,-6,-0.4341592894642951,,
55,-5,-0.2016006706713209,,
56,-2,-0.09067694484913282,,
57,-6,0.1136822177972131,,
58,1,0.2944292068761644,,
59,-7,-0.4593800720225848,,
60,7,1.1185434604443814,,
61,0,-0.08013480047411696,,
62,-3,-0.4059488023892703,,
63,5,0.5733846704385297,,
64,0,0.16325192866566046,,
65,0,-0.06937451523187038,,
66,5,0.6618003764852668,,
67,2,-0.023161751351566402,,
68,0,0.14742330364739892,,
69,0,-0.43567812137765827,,
70,-5,-0.3219461852567196,,
71,0,-0.022482697219538925,,
72,4,0.30960782562045563,,
73,-3,0.06665826106577644,,
74,-1,-0.6302167866645195,,
75,-5,-0.11720415015276921,,
76,-2,0.4371569127892182,,
77,-8,-0.3846515923536039,,
78,3,0.42706013844383334,,
79,-4,-0.17754350565608565,,
80,0,0.21162523708808978,,
81,-4,-0.08463404762325102,,
82,-6,-0.40541229625157277,,
83,0,0.2167311091401302,,
84,-7,-0.6369452940939384,,
85,-1,-0.007335882192073458,,
86,-1,0.11561865394039583,,
87,0,0.5365872174503103,,
88,-9,-0.6271322987423591,,
89,-10,-0.7640505955455922,,
90,-1,0.0912368955195907,,
91,-5,-0.44398640321236643,,
92,2,0.12226246576128141,,
93,-6,-0.6810380002097924,,
94,-4,-0.34723200531542264,,
95,5,1.0019412242174914,,
96,-6,-0.03741714298717033,,
97,8,1.2755696760605564,,
98,6,0.8486391054445149,,
99,-2,-0.08096148526998227,,
100,0,-0.13271276479263064,,
101,-7,-0.26253721836267335,,
102,-3,-0.219089819376487,,
103,-1,-0.0968590014240359,,
104,2,0.05343560695698786,,
105,-8,-0.2611730804334545,,
106,-3,0.007109362256219269,,
107,3,0.11413045250534351,,
108,-5,-0.24517461890111242,,
109,0,-0.11223353807215057,,
110,3,0.4274675736144884,,
111,-2,0.40515957432011107,,
112,-2,0.4554545708640806,,
113,1,-0.009732288677125733,,
114,0,-0.005846571324645564,,
115,-1,0.3007642919387594,,
116,-4,-0.218675462442603,,
117,-2,0.23689500354734938,,
118,-1,0.18306939994620153,,
119,8,0.6635415971613421,,
120,-5,0.08119665899509149,,
121,-1,0.22417603552245216,,
122,5,0.24258072418415577,,
123,-3,-0.20280382344731654,,
124,-4,0.038995002365296814,,
125,-4,0.08355529684274123,,
126,0,0.3327098146595603,,
127,-1,0.33621137728220335,,
128,-1,-0.19222187231109358,,
129,8,0.7057628798016489,,
130,-8,-0.9262549041221438,,
131,-5,-0.3086655131841398,,
132,6,0.8246073219403973,,
133,0,-0.06035582588880918,,
134,0,0.1513246236202447,,
135,-3,-0.3870193028416467,,
136,9,0.8241764841786343,,
137,6,0.660787120595811,,
138,4,0.18597367192826383,,
139,4,0.5493867011892878,,
140,-6,-0.5682774061447758,,
141,3,0.33227134926454716,,
142,1,-0.3014598261814461,,
143,13,0.6660747112966914,,
144,-4,-0.0374417634796032,,
145,-5,-0.6528979451788807,,
146,1,-0.23433016176067858,,
147,-5,-0.5633070830294379,,
148,-4,-0.4920363811966616,,
149,0,-0.0814920008958793,,
150,4,0.9642183316596162,,
151,-1,-0.04666182679310184,,
152,4,0.4914523344929475,,
153,4,0.45633812947967284,,
154,2,0.5877110227359824,,
155,-3,-0.28885511613075987,,
156,-1,-0.39138920761666574,,
157,-5,-0.3102860647711993,,
158,3,-0.25662431187279794,,
159,0,0.1355005048062586,,
160,1,0.16491120600913495,,
161,11,1.0780468814381539,,
162,-2,-0.09322852658526974,,
163,0,-0.14939049796119888,,
164,3,0.6646925288270604,,
165,2,0.017102980742193446,,
166,5,0.8511399313773713,,
167,-1,0.46127746134385295,,
168,-5,-0.21212999112983347,,
169,2,-0.09846836443901233,,
170,2,0.45439011831297965,,
171,3,0.1082922801999032,,
172,-4,0.1448304264464406,,
173,-3,-0.49206990143628765,,
174,2,-0.08002903866691934,,
175,-4,0.15474182736172792,,
176,3,0.558040473382524,,
177,-1,0.24568587210441728,,
178,9,0.8532564625256606,,
179,5,0.6099095575758321,,
180,-11,-0.8580610364224253,,
181,0,0.1269199159116001,,
182,8,0.6160908685782724,,
183,0,0.07316091831677067,,
184,-3,0.4202944079872257,,
185,0,-0.1588540252977414,,
186,-6,-0.3062864857576297,,
187,-7,-0.32243943856521196,,
188,3,0.27956351367950366,,
