sample_id,actual,prediction,correct,confidence
0,0,2.3768527507781982,,
1,-6,-5.743971824645996,,
2,-1,-2.217463731765747,,
3,3,2.923612594604492,,
4,-1,0.19013497233390808,,
5,-14,-5.926797389984131,,
6,1,-1.59297776222229,,
7,-7,-2.8331758975982666,,
8,0,2.1897330284118652,,
9,1,0.18632353842258453,,
10,-8,-4.544588565826416,,
11,-4,-4.250628471374512,,
12,1,0.5923275351524353,,
13,5,3.13265323638916,,
14,-4,-2.3945696353912354,,
15,-5,-2.2746572494506836,,
16,-2,1.338227391242981,,
17,7,4.686878681182861,,
18,1,-0.3131418228149414,,
19,-7,-3.3025734424591064,,
20,0,1.3079419136047363,,
21,8,3.791045665740967,,
22,-3,-2.0473217964172363,,
23,4,1.8639451265335083,,
24,3,1.562017560005188,,
25,-5,-2.52073073387146,,
26,5,0.65630704164505,,
27,-4,-0.2814747393131256,,
28,-2,-1.5944957733154297,,
29,-5,-1.0897585153579712,,
30,5,2.8567588329315186,,
31,0,-0.7383454442024231,,
32,-1,0.9819056987762451,,
33,0,1.0130294561386108,,
34,2,3.172137498855591,,
35,7,3.6643521785736084,,
36,1,-1.11624276638031,,
37,5,5.552510738372803,,
38,-9,-5.741969108581543,,
39,5,5.853673458099365,,
40,9,4.698137283325195,,
41,3,0.07478846609592438,,
42,1,-0.14223815500736237,,
43,0,0.22678150236606598,,
44,0,0.5537979006767273,,
45,1,-1.350882649421692,,
46,-2,-0.0992942750453949,,
47,0,0.15809357166290283,,
48,3,1.5244674682617188,,
49,2,0.2757304310798645,,
50,3,1.5152424573898315,,
51,-5,-3.066509962081909,,
52,-5,-1.685152292251587,,
53,-2,-0.30828359723091125,,
54,-6,-4.619426727294922,,
55,-5,-3.3430445194244385,,
56,-2,-0.6750035285949707,,
57,-6,-2.3279216289520264,,
58,1,1.7944656610488892,,
59,-7,-4.628057956695557,,
60,7,4.650696754455566,,
61,0,-1.5194458961486816,,
62,-3,-2.823680877685547,,
63,5,3.1327834129333496,,
64,0,1.5268189907073975,,
65,0,-0.5363686084747314,,
66,5,3.143482208251953,,
67,2,-0.12434729188680649,,
68,0,0.2387799173593521,,
69,0,-0.36341768503189087,,
70,-5,-3.7884984016418457,,
71,0,-0.9139781594276428,,
72,4,1.2388362884521484,,
73,-3,-1.7571101188659668,,
74,-1,-3.1251749992370605,,
75,-5,-3.4654977321624756,,
76,-2,-0.28489401936531067,,
77,-8,-3.642091989517212,,
78,3,2.365339994430542,,
79,-4,-2.779019832611084,,
80,0,0.7117510437965393,,
81,-4,-0.89092618227005,,
82,-6,-2.9506568908691406,,
83,0,0.6237167119979858,,
84,-7,-5.288882255554199,,
85,-1,-1.4555318355560303,,
86,-1,-0.9786912798881531,,
87,0,1.2112687826156616,,
88,-9,-5.994833946228027,,
89,-10,-6.677765846252441,,
90,-1,-1.2254654169082642,,
91,-5,-3.825237274169922,,
92,2,-0.10526920855045319,,
93,-6,-4.680797100067139,,
94,-4,-1.9776322841644287,,
95,5,4.384454727172852,,
96,-6,-2.118088722229004,,
97,8,7.666471481323242,,
98,6,2.9638593196868896,,
99,-2,-0.8634731769561768,,
100,0,-0.8926960825920105,,
101,-7,-4.34235954284668,,
102,-3,-2.775270462036133,,
103,-1,-1.751964807510376,,
104,2,-0.7876696586608887,,
105,-8,-4.032220363616943,,
106,-3,-0.32278454303741455,,
107,3,0.7748597860336304,,
108,-5,-4.024141311645508,,
109,0,-1.6893742084503174,,
110,3,1.7479002475738525,,
111,-2,-0.39737698435783386,,
112,-2,0.693372368812561,,
113,1,0.36767318844795227,,
114,0,0.6443276405334473,,
115,-1,-0.01662546582520008,,
116,-4,-1.9050568342208862,,
117,-2,-0.050326213240623474,,
118,-1,-0.3239474892616272,,
119,8,3.9502573013305664,,
120,-5,-0.3218066394329071,,
121,-1,-0.2605716586112976,,
122,5,2.0044894218444824,,
123,-3,-2.9168505668640137,,
124,-4,-1.8202898502349854,,
125,-4,-2.4471049308776855,,
126,0,-1.7216993570327759,,
127,-1,-1.6848714351654053,,
128,-1,-2.176816463470459,,
129,8,5.466625213623047,,
130,-8,-3.7435054779052734,,
131,-5,-3.102734327316284,,
132,6,4.201757907867432,,
133,0,-2.024773359298706,,
134,0,1.0443875789642334,,
135,-3,-2.765092611312866,,
136,9,4.674263000488281,,
137,6,3.1704294681549072,,
138,4,1.3455123901367188,,
139,4,3.0253310203552246,,
140,-6,-4.517350673675537,,
141,3,0.991992175579071,,
142,1,-0.8840543031692505,,
143,13,4.641865253448486,,
144,-4,-1.4524258375167847,,
145,-5,-2.664602041244507,,
146,1,1.0730904340744019,,
147,-5,-3.846730947494507,,
148,-4,-3.7049472332000732,,
149,0,0.2702831029891968,,
150,4,4.5282745361328125,,
151,-1,-1.3763556480407715,,
152,4,2.819221258163452,,
153,4,1.9075253009796143,,
154,2,2.2328763008117676,,
155,-3,-2.868004083633423,,
156,-1,-2.205613851547241,,
157,-5,-3.2492477893829346,,
158,3,1.3851628303527832,,
