sample_id,actual,prediction,correct,confidence
0,0,1.7928177118301392,,
1,-6,-6.420333385467529,,
2,-1,-2.8337693214416504,,
3,3,3.116617441177368,,
4,-1,-0.6887286901473999,,
5,-14,-9.519770622253418,,
6,1,-0.29922106862068176,,
7,-7,-5.486766338348389,,
8,0,1.1405326128005981,,
9,1,0.1072155013680458,,
10,-8,-6.5654296875,,
11,-4,-5.192257404327393,,
12,1,1.1748826503753662,,
13,5,4.527939796447754,,
14,-4,-3.632943868637085,,
15,-5,-3.492964029312134,,
16,-2,1.0479419231414795,,
17,7,5.211972713470459,,
18,1,-0.7856323719024658,,
19,-7,-3.7587506771087646,,
20,0,0.6859692335128784,,
21,8,5.994368076324463,,
22,-3,-2.849313735961914,,
23,4,2.688763380050659,,
24,3,2.4222946166992188,,
25,-5,-2.7672243118286133,,
26,5,1.953574299812317,,
27,-4,-1.9749586582183838,,
28,-2,-1.9021143913269043,,
29,-5,-3.7096128463745117,,
30,5,3.9503095149993896,,
31,0,-1.2563179731369019,,
32,-1,1.3454599380493164,,
33,0,0.7018083333969116,,
34,2,3.1003262996673584,,
35,7,5.646664619445801,,
36,1,-0.8856642842292786,,
37,5,4.812435626983643,,
38,-9,-7.099915504455566,,
39,5,5.1083455085754395,,
40,9,6.927274227142334,,
41,3,2.3838729858398438,,
42,1,0.07900574058294296,,
43,0,-1.5624042749404907,,
44,0,-0.04035251587629318,,
45,1,-0.11207430064678192,,
46,-2,-1.675918459892273,,
47,0,0.9794166684150696,,
48,3,1.8037199974060059,,
49,2,1.5599619150161743,,
50,3,1.4937255382537842,,
51,-5,-2.72882342338562,,
52,-5,-3.1238927841186523,,
53,-2,-1.6929569244384766,,
54,-6,-4.546224117279053,,
55,-5,-4.308145046234131,,
56,-2,-0.9519244432449341,,
57,-6,-5.620823860168457,,
58,1,1.3815151453018188,,
59,-7,-6.334397792816162,,
60,7,6.525480270385742,,
61,0,0.033747125416994095,,
62,-3,-3.744442939758301,,
63,5,4.301555633544922,,
64,0,0.03933074325323105,,
65,0,-0.1865786910057068,,
66,5,3.3345773220062256,,
67,2,0.45052653551101685,,
68,0,-0.001675229985266924,,
69,0,-0.02000080607831478,,
70,-5,-4.619089603424072,,
71,0,-0.9096864461898804,,
72,4,1.6690688133239746,,
73,-3,-3.093336820602417,,
74,-1,-3.3409364223480225,,
75,-5,-5.81593132019043,,
76,-2,-0.45975440740585327,,
77,-8,-4.395870685577393,,
78,3,3.031193733215332,,
79,-4,-4.762709617614746,,
80,0,0.6593600511550903,,
81,-4,-3.2135307788848877,,
82,-6,-4.48602819442749,,
83,0,-0.24814115464687347,,
84,-7,-6.66363000869751,,
85,-1,-1.8827488422393799,,
86,-1,-0.7127823233604431,,
87,0,0.6332408785820007,,
88,-9,-7.358973979949951,,
89,-10,-9.05866527557373,,
90,-1,-0.5124408006668091,,
91,-5,-4.760242462158203,,
92,2,-0.00028663367265835404,,
93,-6,-5.880755424499512,,
94,-4,-2.269766330718994,,
95,5,4.069436550140381,,
96,-6,-3.8093435764312744,,
97,8,8.501436233520508,,
98,6,4.346864700317383,,
99,-2,-1.6339408159255981,,
100,0,-1.1683118343353271,,
101,-7,-5.386894702911377,,
102,-3,-2.6907706260681152,,
103,-1,-1.5894142389297485,,
104,2,-0.022737452760338783,,
105,-8,-6.875442028045654,,
106,-3,-1.2519352436065674,,
107,3,1.6103605031967163,,
108,-5,-4.132556438446045,,
109,0,-0.8935886025428772,,
110,3,1.1396112442016602,,
111,-2,-0.6324812769889832,,
112,-2,-0.46537280082702637,,
113,1,0.7012187838554382,,
114,0,0.4909976124763489,,
115,-1,0.24239808320999146,,
116,-4,-2.5263826847076416,,
117,-2,-0.9337611198425293,,
118,-1,-0.14217357337474823,,
119,8,7.028191089630127,,
120,-5,-3.576523542404175,,
121,-1,-1.1216129064559937,,
122,5,4.068264484405518,,
123,-3,-3.3999767303466797,,
124,-4,-3.362950325012207,,
125,-4,-3.603458881378174,,
126,0,0.16411174833774567,,
127,-1,-1.5875046253204346,,
128,-1,-2.0138514041900635,,
129,8,6.15464973449707,,
130,-8,-5.574442386627197,,
131,-5,-5.490911483764648,,
132,6,5.944197177886963,,
133,0,-2.5346152782440186,,
134,0,0.42703020572662354,,
135,-3,-3.6739513874053955,,
136,9,7.257106781005859,,
137,6,3.920574188232422,,
138,4,2.995100975036621,,
139,4,3.8137104511260986,,
140,-6,-6.047367572784424,,
141,3,2.300508737564087,,
142,1,-0.37240710854530334,,
143,13,7.470810890197754,,
144,-4,-3.3883578777313232,,
145,-5,-4.296497821807861,,
146,1,1.3989429473876953,,
147,-5,-5.563961029052734,,
148,-4,-4.540073394775391,,
149,0,0.9255180954933167,,
150,4,5.202773094177246,,
151,-1,-2.3370862007141113,,
152,4,2.7740235328674316,,
153,4,3.6970973014831543,,
154,2,2.427835702896118,,
155,-3,-2.8804914951324463,,
156,-1,-1.5858659744262695,,
157,-5,-5.087209701538086,,
158,3,1.6241711378097534,,
159,0,-0.5587435364723206,,
160,1,0.6003336906433105,,
161,11,8.920297622680664,,
162,-2,-2.8441269397735596,,
163,0,0.09229902923107147,,
164,3,3.0326876640319824,,
165,2,1.433087706565857,,
166,5,6.02490234375,,
167,-1,-1.5553650856018066,,
168,-5,-3.74015212059021,,
169,2,0.8740785121917725,,
170,2,1.5818408727645874,,
171,3,0.4121687412261963,,
172,-4,-3.587233304977417,,
173,-3,-3.876692295074463,,
174,2,1.3885884284973145,,
175,-4,-2.5692145824432373,,
176,3,2.0353128910064697,,
177,-1,-1.1526471376419067,,
178,9,8.716227531433105,,
179,5,5.071478366851807,,
180,-11,-7.965601921081543,,
181,0,-1.4832115173339844,,
182,8,5.583919525146484,,
183,0,-0.039250340312719345,,
184,-3,-2.160112142562866,,
185,0,-1.414432406425476,,
186,-6,-5.1263203620910645,,
187,-7,-5.2971882820129395,,
188,3,2.4826807975769043,,
189,-5,-3.269989013671875,,
190,-5,-4.2681145668029785,,
191,-1,-1.1831796169281006,,
192,-3,-1.8314263820648193,,
193,3,1.213719367980957,,
194,-2,-1.652083396911621,,
195,-8,-6.410586357116699,,
196,-7,-5.20067834854126,,
197,-2,-0.3121283948421478,,
198,2,1.733298420906067,,
199,-2,-1.3614252805709839,,
200,2,2.398125410079956,,
201,-2,-2.8776838779449463,,
202,-7,-5.981348991394043,,
203,-1,-1.5851980447769165,,
204,-7,-6.238115310668945,,
205,-1,-1.3159719705581665,,
206,-2,-3.057080030441284,,
207,-6,-4.643513202667236,,
208,-2,-0.6794039607048035,,
209,-1,-2.122936725616455,,
210,2,2.4832799434661865,,
211,-4,-3.5333564281463623,,
212,-4,-3.268845796585083,,
213,-5,-4.367977142333984,,
214,-3,-3.434629201889038,,
215,3,1.1137425899505615,,
216,5,3.5267996788024902,,
217,3,3.898699998855591,,
218,-2,-0.2545754313468933,,
219,0,0.16964998841285706,,
220,0,0.8216845393180847,,
221,-7,-5.242294788360596,,
222,-7,-5.000690460205078,,
223,-6,-3.79819393157959,,
224,4,3.598167657852173,,
225,-9,-6.163900375366211,,
226,-5,-3.0124266147613525,,
227,11,8.871007919311523,,
228,1,1.09734046459198,,
229,1,1.4346867799758911,,
230,1,2.304520845413208,,
231,0,-0.20096775889396667,,
232,4,2.6925594806671143,,
233,-7,-5.717658996582031,,
234,-1,-0.8786181211471558,,
235,8,6.742581367492676,,
236,-4,-5.627370834350586,,
237,0,2.4301376342773438,,
238,0,-0.12076660245656967,,
239,-4,-3.85007905960083,,
240,0,1.4455864429473877,,
241,4,3.6859078407287598,,
242,2,0.3351452946662903,,
243,-6,-4.463675498962402,,
244,3,3.540764331817627,,
245,-9,-6.828919887542725,,
246,-1,-2.0354888439178467,,
247,-9,-6.758538246154785,,
248,0,0.18093465268611908,,
249,-5,-3.1703991889953613,,
250,2,3.0300636291503906,,
251,0,-0.7874954342842102,,
252,0,-0.3018166124820709,,
253,-8,-5.279581069946289,,
254,-2,-2.1991281509399414,,
255,-2,0.14251777529716492,,
256,0,1.3081130981445312,,
257,6,5.600046157836914,,
258,0,-0.35858988761901855,,
259,7,5.903589248657227,,
260,4,3.7167484760284424,,
261,0,0.9133744239807129,,
262,6,4.9146728515625,,
263,-6,-4.66012716293335,,
264,0,0.9300006031990051,,
265,0,-0.3951243758201599,,
266,10,8.219477653503418,,
267,4,5.04538631439209,,
268,-1,-0.39013153314590454,,
269,-4,-2.7340927124023438,,
270,-4,-3.0459237098693848,,
271,-4,-3.5578689575195312,,
272,1,1.399239420890808,,
273,1,0.6044349670410156,,
274,-3,-3.2095320224761963,,
275,7,8.098918914794922,,
276,-1,-0.824471116065979,,
277,-5,-2.4509437084198,,
278,-2,-1.5126099586486816,,
279,-3,-1.9731323719024658,,
280,-7,-6.804960250854492,,
281,0,-0.5989328622817993,,
282,6,3.53959059715271,,
283,-1,-1.2760318517684937,,
284,-4,-2.53159499168396,,
285,-2,0.7603999972343445,,
286,0,0.9735257029533386,,
287,-1,-0.009258497506380081,,
288,4,3.344329357147217,,
289,-4,-2.8967509269714355,,
290,-6,-5.752986431121826,,
291,4,2.0284337997436523,,
292,1,3.408729076385498,,
293,-3,-1.4898992776870728,,
294,1,1.3545889854431152,,
295,-2,-0.8430525064468384,,
296,0,1.0492751598358154,,
297,2,2.4028589725494385,,
298,-5,-2.652545928955078,,
299,2,1.903387188911438,,
