sample_id,actual,prediction,correct,confidence
0,0,1.963401198387146,,
1,-6,-6.210304260253906,,
2,-1,-2.890632390975952,,
3,3,2.998610019683838,,
4,-1,-1.5229843854904175,,
5,-14,-7.8013081550598145,,
6,1,0.7219007611274719,,
7,-7,-5.443619728088379,,
8,0,1.6752272844314575,,
9,1,1.0287073850631714,,
10,-8,-5.376763343811035,,
11,-4,-6.155150890350342,,
12,1,0.3012668490409851,,
13,5,3.719665288925171,,
14,-4,-2.860018014907837,,
15,-5,-3.278345823287964,,
16,-2,1.2046961784362793,,
17,7,5.140355110168457,,
18,1,-0.03771387040615082,,
19,-7,-3.9875659942626953,,
20,0,0.8616161942481995,,
21,8,4.366176605224609,,
22,-3,-1.9932392835617065,,
23,4,2.565382957458496,,
24,3,1.3589926958084106,,
25,-5,-2.8144826889038086,,
26,5,2.107592821121216,,
27,-4,-1.9304105043411255,,
28,-2,-1.831963062286377,,
29,-5,-2.9974050521850586,,
30,5,4.170566558837891,,
31,0,-0.677593469619751,,
32,-1,0.8887203931808472,,
33,0,0.5669383406639099,,
34,2,3.1100621223449707,,
35,7,3.665198802947998,,
36,1,-0.671114444732666,,
37,5,3.45019268989563,,
38,-9,-6.334118366241455,,
39,5,4.748940944671631,,
40,9,5.6559624671936035,,
41,3,2.5570688247680664,,
42,1,-0.4634462594985962,,
43,0,-0.4074762761592865,,
44,0,1.6289217472076416,,
45,1,0.37947046756744385,,
46,-2,-0.36932316422462463,,
47,0,0.45660197734832764,,
48,3,1.1561331748962402,,
49,2,0.7133554816246033,,
50,3,1.147303819656372,,
51,-5,-3.0043833255767822,,
52,-5,-3.1496803760528564,,
53,-2,-1.1853907108306885,,
54,-6,-4.015469551086426,,
55,-5,-4.22451639175415,,
56,-2,-1.6479225158691406,,
57,-6,-5.663335800170898,,
58,1,1.5383137464523315,,
59,-7,-5.646647930145264,,
60,7,6.390453815460205,,
61,0,-0.6737151145935059,,
62,-3,-3.083113431930542,,
63,5,3.70509934425354,,
64,0,0.5304426550865173,,
65,0,0.33611854910850525,,
66,5,3.742643117904663,,
67,2,0.5209299325942993,,
68,0,-0.1613377034664154,,
69,0,0.4726458489894867,,
70,-5,-4.602684020996094,,
71,0,-1.1965471506118774,,
72,4,1.8698976039886475,,
73,-3,-2.286219596862793,,
74,-1,-3.125373363494873,,
75,-5,-4.933451175689697,,
76,-2,-0.018124429509043694,,
77,-8,-4.445122241973877,,
78,3,2.385939836502075,,
79,-4,-3.8174829483032227,,
80,0,0.9549354910850525,,
81,-4,-1.9184950590133667,,
82,-6,-3.0049936771392822,,
83,0,-0.6880319714546204,,
84,-7,-5.625921249389648,,
85,-1,-1.9599707126617432,,
86,-1,-0.6113131046295166,,
87,0,0.08460363000631332,,
88,-9,-7.249217987060547,,
89,-10,-8.349445343017578,,
90,-1,-0.9676874279975891,,
91,-5,-4.045163631439209,,
92,2,1.0696027278900146,,
93,-6,-4.831674575805664,,
94,-4,-3.066173791885376,,
95,5,4.693562984466553,,
96,-6,-3.5159835815429688,,
97,8,6.926273345947266,,
98,6,4.639349460601807,,
99,-2,-1.7956557273864746,,
100,0,-0.6514109969139099,,
101,-7,-4.376458644866943,,
102,-3,-2.6347033977508545,,
103,-1,-1.3279956579208374,,
104,2,-0.6464142799377441,,
105,-8,-4.916848659515381,,
106,-3,0.028223291039466858,,
107,3,2.572833299636841,,
108,-5,-4.732494354248047,,
109,0,-1.3929847478866577,,
110,3,1.348698616027832,,
111,-2,-0.6740845441818237,,
112,-2,-1.6180685758590698,,
113,1,-0.5033980011940002,,
114,0,1.0100867748260498,,
115,-1,0.2215886414051056,,
116,-4,-3.101531982421875,,
117,-2,-0.43376877903938293,,
118,-1,0.6997964978218079,,
119,8,6.584310531616211,,
120,-5,-2.0318872928619385,,
121,-1,-0.9755326509475708,,
122,5,3.9065539836883545,,
123,-3,-1.951187252998352,,
124,-4,-1.7986136674880981,,
125,-4,-3.348222017288208,,
126,0,0.19543986022472382,,
127,-1,-1.470673680305481,,
128,-1,-2.2031431198120117,,
129,8,5.599803924560547,,
130,-8,-6.649064064025879,,
131,-5,-5.315133571624756,,
132,6,5.362979888916016,,
133,0,-1.3280954360961914,,
134,0,0.24527883529663086,,
135,-3,-3.0409069061279297,,
136,9,6.350558757781982,,
137,6,2.904001474380493,,
138,4,3.14123797416687,,
139,4,3.1681406497955322,,
140,-6,-5.701781272888184,,
141,3,0.7721892595291138,,
142,1,-0.027341188862919807,,
143,13,7.0834641456604,,
144,-4,-3.2340641021728516,,
145,-5,-4.3864054679870605,,
146,1,1.6883456707000732,,
147,-5,-5.635425567626953,,
148,-4,-3.279642343521118,,
149,0,-0.44014883041381836,,
150,4,4.864540100097656,,
151,-1,-2.2214133739471436,,
152,4,3.5563433170318604,,
153,4,2.9733309745788574,,
154,2,1.5282607078552246,,
155,-3,-2.2961537837982178,,
156,-1,-0.7565149664878845,,
157,-5,-4.009507179260254,,
158,3,1.7431343793869019,,
159,0,-0.45128974318504333,,
160,1,1.7436915636062622,,
161,11,9.222116470336914,,
162,-2,-3.3342714309692383,,
163,0,-0.520115077495575,,
164,3,3.031033515930176,,
165,2,0.7884470224380493,,
166,5,4.389840126037598,,
167,-1,-0.29952117800712585,,
168,-5,-4.209515571594238,,
169,2,0.15653184056282043,,
