sample_id,actual,prediction,correct,confidence
94,-4,-3.468212127685547,,
95,5,4.007246494293213,,
96,-6,-3.982429027557373,,
97,8,7.525806903839111,,
98,6,3.2548065185546875,,
99,-2,-0.7414050102233887,,
100,0,-0.7859377861022949,,
101,-7,-5.313386917114258,,
102,-3,-2.325039863586426,,
103,-1,-2.0681886672973633,,
104,2,-0.11808547377586365,,
105,-8,-5.334685802459717,,
106,-3,-0.32159996032714844,,
107,3,2.1001830101013184,,
108,-5,-2.657104015350342,,
109,0,-0.6348616480827332,,
110,3,2.2944440841674805,,
111,-2,-0.8687582612037659,,
112,-2,-0.5302597284317017,,
113,1,-0.11280224472284317,,
114,0,0.6951287388801575,,
115,-1,0.19381719827651978,,
116,-4,-2.1565237045288086,,
117,-2,-1.882828950881958,,
118,-1,-0.04266674816608429,,
119,8,5.111888408660889,,
120,-5,-1.8771685361862183,,
121,-1,-2.4626402854919434,,
122,5,3.3566184043884277,,
123,-3,-2.5228312015533447,,
124,-4,-3.3311378955841064,,
125,-4,-3.640658140182495,,
126,0,0.5749834179878235,,
127,-1,-1.722723126411438,,
128,-1,-1.4105232954025269,,
129,8,5.664175510406494,,
130,-8,-3.750854015350342,,
131,-5,-3.8676559925079346,,
132,6,4.783872127532959,,
133,0,-2.4080872535705566,,
134,0,0.8960614204406738,,
135,-3,-2.5973639488220215,,
136,9,5.944695472717285,,
137,6,3.5425853729248047,,
138,4,2.408937692642212,,
139,4,2.858426570892334,,
140,-6,-4.079352855682373,,
141,3,0.7564482688903809,,
142,1,0.6126378178596497,,
143,13,7.031955718994141,,
144,-4,-2.170909881591797,,
145,-5,-3.105463743209839,,
146,1,0.7448969483375549,,
147,-5,-5.60544490814209,,
148,-4,-4.2351579666137695,,
149,0,-0.18254134058952332,,
150,4,4.7989959716796875,,
151,-1,-2.3996307849884033,,
152,4,2.9699103832244873,,
153,4,1.0133320093154907,,
154,2,0.8898112177848816,,
155,-3,-3.112093925476074,,
156,-1,-0.4183173179626465,,
157,-5,-3.5823235511779785,,
158,3,0.6491422057151794,,
159,0,-0.2679166793823242,,
160,1,2.3699951171875,,
161,11,7.944415092468262,,
162,-2,-1.5765314102172852,,
163,0,-1.6410093307495117,,
164,3,2.7284395694732666,,
165,2,1.5167237520217896,,
166,5,4.878070831298828,,
167,-1,-0.8676700592041016,,
168,-5,-3.0212504863739014,,
169,2,1.466458797454834,,
170,2,1.0399833917617798,,
171,3,-0.21785584092140198,,
172,-4,-3.1010210514068604,,
173,-3,-2.789579153060913,,
174,2,1.80746591091156,,
175,-4,-1.0123605728149414,,
176,3,2.148252248764038,,
177,-1,-1.850844144821167,,
178,9,7.2541608810424805,,
179,5,4.2698893547058105,,
180,-11,-7.300297737121582,,
181,0,-2.3228652477264404,,
182,8,4.954537868499756,,
183,0,-0.12520211935043335,,
184,-3,-1.5704748630523682,,
185,0,-0.7837227582931519,,
186,-6,-4.937630653381348,,
187,-7,-3.757108211517334,,
188,3,2.9519455432891846,,
189,-5,-2.084397554397583,,
190,-5,-2.620016098022461,,
191,-1,-1.9479669332504272,,
192,-3,-1.2971941232681274,,
193,3,0.5912520289421082,,
194,-2,-1.5620861053466797,,
195,-8,-5.3521318435668945,,
196,-7,-4.657349586486816,,
197,-2,0.6189915537834167,,
198,2,0.6841536164283752,,
199,-2,-0.932409405708313,,
200,2,1.344160556793213,,
201,-2,-1.5892820358276367,,
202,-7,-5.016040325164795,,
203,-1,-0.9885167479515076,,
204,-7,-5.014237403869629,,
205,-1,-0.12057117372751236,,
206,-2,-3.3202896118164062,,
207,-6,-4.0707621574401855,,
208,-2,-0.15250752866268158,,
209,-1,-1.5348689556121826,,
210,2,1.9565438032150269,,
211,-4,-2.5646190643310547,,
212,-4,-3.3913323879241943,,
213,-5,-3.603135108947754,,
214,-3,-1.4860039949417114,,
215,3,0.32445523142814636,,
216,5,2.09368896484375,,
217,3,3.321929454803467,,
218,-2,-0.3447745144367218,,
219,0,0.6452796459197998,,
220,0,0.5196144580841064,,
221,-7,-4.548920631408691,,
222,-7,-3.8158607482910156,,
223,-6,-3.1025145053863525,,
224,4,2.2858407497406006,,
225,-9,-5.168306350708008,,
226,-5,-2.3891851902008057,,
227,11,7.578027248382568,,
228,1,1.8026602268218994,,
229,1,2.148974657058716,,
230,1,1.5610789060592651,,
231,0,-0.33174213767051697,,
232,4,2.6315388679504395,,
233,-7,-4.813547611236572,,
234,-1,-0.5011163353919983,,
235,8,4.984559535980225,,
236,-4,-4.952151298522949,,
237,0,0.8791720867156982,,
238,0,0.8048782348632812,,
239,-4,-3.338122606277466,,
240,0,0.7359098792076111,,
241,4,3.2510969638824463,,
242,2,0.6403245329856873,,
243,-6,-3.4274637699127197,,
244,3,1.697285771369934,,
245,-9,-6.701879024505615,,
246,-1,-0.8238028883934021,,
247,-9,-5.637749671936035,,
248,0,-0.15102837979793549,,
249,-5,-2.9780049324035645,,
250,2,2.888007640838623,,
251,0,0.41990604996681213,,
252,0,-0.47823190689086914,,
253,-8,-4.179969310760498,,
254,-2,-0.8032114505767822,,
255,-2,-0.2806161046028137,,
256,0,0.6073508262634277,,
257,6,4.877091407775879,,
258,0,-0.7459849715232849,,
259,7,4.529788017272949,,
260,4,3.223691940307617,,
261,0,0.11687872558832169,,
262,6,3.8154728412628174,,
263,-6,-4.780558109283447,,
264,0,0.704140841960907,,
265,0,1.140655517578125,,
266,10,6.811918258666992,,
267,4,3.463190793991089,,
268,-1,-0.5025662183761597,,
269,-4,-2.6235649585723877,,
270,-4,-2.7470407485961914,,
271,-4,-2.400836229324341,,
272,1,2.175685405731201,,
273,1,1.0723735094070435,,
274,-3,-3.7597389221191406,,
275,7,6.750709533691406,,
276,-1,0.3078855574131012,,
277,-5,-3.462644577026367,,
278,-2,-1.791574478149414,,
279,-3,-1.8408321142196655,,
280,-7,-5.778810501098633,,
281,0,-0.8195094466209412,,
282,6,2.2286293506622314,,
283,-1,-0.006221819669008255,,
284,-4,-2.3171231746673584,,
285,-2,0.4922621250152588,,
286,0,1.0674235820770264,,
287,-1,-0.8462294936180115,,
288,4,2.3385138511657715,,
289,-4,-2.7873036861419678,,
290,-6,-3.787508010864258,,
291,4,1.6106846332550049,,
292,1,3.444962978363037,,
293,-3,-1.0462558269500732,,
294,1,0.2391410917043686,,
295,-2,0.001133405021391809,,
296,0,-0.10928132385015488,,
297,2,2.5390408039093018,,
298,-5,-1.36000657081604,,
299,2,1.8781503438949585,,
