sample_id,actual,prediction,correct,confidence
0,0,-0.27686038613319397,,
1,-6,-5.768671035766602,,
2,-1,0.004509091377258301,,
3,3,3.317420721054077,,
4,-1,-2.040404796600342,,
5,-14,-12.272384643554688,,
6,1,2.6846988201141357,,
7,-7,-7.534977912902832,,
8,0,1.249609351158142,,
9,1,1.1152095794677734,,
10,-8,-9.103192329406738,,
11,-4,-4.660162925720215,,
12,1,1.404358148574829,,
13,5,4.175882339477539,,
14,-4,-3.735715389251709,,
15,-5,-4.328639030456543,,
16,-2,-1.367047667503357,,
17,7,6.851927757263184,,
18,1,1.355610728263855,,
19,-7,-8.247178077697754,,
20,0,0.8325753211975098,,
21,8,7.1842756271362305,,
22,-3,-4.149270534515381,,
23,4,4.5788679122924805,,
24,3,4.479872703552246,,
25,-5,-5.618938446044922,,
26,5,5.896641731262207,,
27,-4,-5.167594909667969,,
28,-2,-3.034684658050537,,
29,-5,-4.738186836242676,,
30,5,4.442248344421387,,
31,0,0.7338218688964844,,
32,-1,-0.6822082996368408,,
33,0,-1.757482647895813,,
34,2,2.485555410385132,,
35,7,7.2529096603393555,,
36,1,-1.1124601364135742,,
37,5,5.650837421417236,,
38,-9,-8.647923469543457,,
39,5,5.287535190582275,,
40,9,8.013348579406738,,
41,3,3.7244460582733154,,
42,1,1.7671661376953125,,
43,0,-1.6568472385406494,,
44,0,0.33153656125068665,,
45,1,1.5550516843795776,,
46,-2,-2.0664782524108887,,
47,0,1.5178678035736084,,
48,3,4.329893589019775,,
49,2,2.99261736869812,,
50,3,3.1029419898986816,,
51,-5,-3.9855191707611084,,
52,-5,-5.286747932434082,,
53,-2,-2.0177831649780273,,
54,-6,-6.754388809204102,,
55,-5,-6.349387168884277,,
56,-2,-2.0429434776306152,,
57,-6,-7.006182670593262,,
58,1,1.7705409526824951,,
59,-7,-6.407393455505371,,
60,7,6.745251655578613,,
61,0,-0.6165755987167358,,
62,-3,-2.662626266479492,,
63,5,3.5841970443725586,,
64,0,-1.3576542139053345,,
65,0,-0.0572018176317215,,
66,5,4.637140274047852,,
67,2,1.2376062870025635,,
68,0,-0.376267671585083,,
69,0,-0.5883054733276367,,
70,-5,-4.535678863525391,,
71,0,1.3235623836517334,,
72,4,6.152533054351807,,
73,-3,-2.2241716384887695,,
74,-1,-1.952579379081726,,
75,-5,-5.586736679077148,,
76,-2,-3.5054285526275635,,
77,-8,-7.136545181274414,,
78,3,2.5239763259887695,,
79,-4,-4.039948463439941,,
80,0,0.9945825338363647,,
81,-4,-4.806876182556152,,
82,-6,-6.395899772644043,,
83,0,-0.9088377952575684,,
84,-7,-8.02779483795166,,
85,-1,-2.252340793609619,,
86,-1,-1.6641435623168945,,
87,0,-0.20325906574726105,,
88,-9,-8.537205696105957,,
89,-10,-9.288450241088867,,
90,-1,-2.048250198364258,,
91,-5,-4.78499174118042,,
92,2,3.866544723510742,,
93,-6,-5.75290584564209,,
94,-4,-2.4145803451538086,,
95,5,5.4093828201293945,,
96,-6,-5.5220794677734375,,
97,8,7.03441047668457,,
98,6,5.207661151885986,,
99,-2,-3.1566009521484375,,
100,0,0.011790990829467773,,
101,-7,-6.439528465270996,,
102,-3,-3.722170352935791,,
103,-1,-1.9193798303604126,,
104,2,2.5309150218963623,,
105,-8,-8.12142562866211,,
106,-3,-2.711529016494751,,
107,3,4.001455307006836,,
108,-5,-6.798558235168457,,
109,0,0.13743171095848083,,
110,3,4.212006092071533,,
111,-2,-2.882221221923828,,
112,-2,-2.4321932792663574,,
113,1,2.7873616218566895,,
114,0,1.4608436822891235,,
115,-1,-2.687577247619629,,
116,-4,-4.456462860107422,,
117,-2,-1.386386513710022,,
118,-1,-0.9176920652389526,,
119,8,7.996667861938477,,
120,-5,-6.77688455581665,,
121,-1,-1.167392611503601,,
122,5,5.62373685836792,,
123,-3,-2.4447619915008545,,
124,-4,-3.8816537857055664,,
125,-4,-4.237526893615723,,
126,0,0.030521005392074585,,
127,-1,-2.8041043281555176,,
128,-1,-1.27774178981781,,
129,8,8.12015151977539,,
130,-8,-9.48857593536377,,
131,-5,-3.8132522106170654,,
132,6,5.949878692626953,,
133,0,-1.0729305744171143,,
134,0,-0.0868794322013855,,
135,-3,-3.6732537746429443,,
136,9,9.444104194641113,,
137,6,5.878997325897217,,
138,4,6.090425491333008,,
139,4,4.456134796142578,,
140,-6,-4.6812424659729,,
141,3,2.6816177368164062,,
142,1,2.190537214279175,,
143,13,12.725081443786621,,
144,-4,-5.1340107917785645,,
145,-5,-4.741645336151123,,
146,1,1.6812957525253296,,
147,-5,-5.392795085906982,,
148,-4,-4.589023113250732,,
149,0,1.4134992361068726,,
150,4,6.196091651916504,,
151,-1,-2.3038578033447266,,
152,4,3.8113741874694824,,
153,4,4.053557395935059,,
154,2,1.925709843635559,,
155,-3,-3.351722478866577,,
156,-1,-0.33070915937423706,,
157,-5,-5.804076194763184,,
158,3,2.186875820159912,,
159,0,-0.8823459148406982,,
160,1,2.1103177070617676,,
161,11,10.018261909484863,,
162,-2,-2.3293304443359375,,
163,0,-1.4906750917434692,,
164,3,2.563718795776367,,
165,2,2.0723986625671387,,
166,5,6.0042338371276855,,
167,-1,-2.537229299545288,,
168,-5,-4.615222930908203,,
169,2,2.4412667751312256,,
170,2,2.5904574394226074,,
171,3,2.267666816711426,,
172,-4,-3.4431519508361816,,
173,-3,-3.2895877361297607,,
174,2,2.554750919342041,,
175,-4,-5.003199577331543,,
176,3,2.6408298015594482,,
177,-1,-1.6711152791976929,,
178,9,9.738036155700684,,
179,5,5.305217266082764,,
180,-11,-9.877178192138672,,
181,0,-1.9420374631881714,,
182,8,8.868592262268066,,
183,0,0.24926888942718506,,
184,-3,-2.5540425777435303,,
185,0,0.8348934650421143,,
186,-6,-5.072055339813232,,
187,-7,-6.829399108886719,,
188,3,2.8880903720855713,,
189,-5,-4.871533393859863,,
190,-5,-6.506411552429199,,
191,-1,-2.082427501678467,,
192,-3,-3.6758294105529785,,
193,3,2.6667704582214355,,
194,-2,-2.354830503463745,,
195,-8,-7.039449691772461,,
196,-7,-7.409335136413574,,
197,-2,-2.443875551223755,,
198,2,2.0193607807159424,,
199,-2,-2.378974437713623,,
200,2,1.2037432193756104,,
201,-2,-2.9610190391540527,,
202,-7,-6.73943567276001,,
203,-1,-1.13921058177948,,
204,-7,-6.842385292053223,,
205,-1,-0.5478394031524658,,
206,-2,-2.3109230995178223,,
207,-6,-7.326412200927734,,
208,-2,-2.7471628189086914,,
209,-1,-0.8503444194793701,,
210,2,3.3785104751586914,,
211,-4,-3.926503896713257,,
212,-4,-4.937689304351807,,
213,-5,-4.687912940979004,,
214,-3,-5.145084381103516,,
215,3,3.8734006881713867,,
216,5,5.88906192779541,,
217,3,3.277935028076172,,
218,-2,-2.7929906845092773,,
219,0,-0.4817422330379486,,
220,0,1.512595295906067,,
221,-7,-7.570182800292969,,
222,-7,-8.122689247131348,,
223,-6,-7.267848968505859,,
224,4,3.304805278778076,,
225,-9,-8.876507759094238,,
226,-5,-4.369569778442383,,
227,11,8.844907760620117,,
228,1,1.4761419296264648,,
229,1,2.981577157974243,,
230,1,0.25152280926704407,,
231,0,1.3369476795196533,,
232,4,5.582575798034668,,
233,-7,-6.0755767822265625,,
234,-1,-0.7738504409790039,,
235,8,7.4974799156188965,,
236,-4,-5.688344478607178,,
237,0,1.298221230506897,,
238,0,0.6389658451080322,,
239,-4,-3.4851841926574707,,
240,0,0.3838489353656769,,
241,4,3.7470192909240723,,
242,2,3.1781163215637207,,
243,-6,-6.29543924331665,,
244,3,3.3570501804351807,,
245,-9,-9.480236053466797,,
246,-1,-2.4048285484313965,,
247,-9,-8.207685470581055,,
248,0,0.37930938601493835,,
249,-5,-5.4181694984436035,,
250,2,2.677471160888672,,
251,0,0.2306940257549286,,
252,0,0.5206174850463867,,
253,-8,-8.553975105285645,,
254,-2,-1.6548130512237549,,
255,-2,-2.670833110809326,,
256,0,2.299238443374634,,
257,6,6.1752095222473145,,
258,0,-1.2092560529708862,,
259,7,7.126176834106445,,
260,4,5.042418479919434,,
261,0,-0.7966551780700684,,
262,6,6.940378189086914,,
263,-6,-5.713698863983154,,
264,0,1.0595921277999878,,
265,0,-0.9981954097747803,,
266,10,8.703675270080566,,
267,4,4.931605339050293,,
268,-1,-3.2500319480895996,,
269,-4,-3.5650815963745117,,
270,-4,-3.870565414428711,,
271,-4,-4.010768890380859,,
272,1,1.8326319456100464,,
273,1,2.857102394104004,,
274,-3,-4.933549880981445,,
275,7,6.6741251945495605,,
276,-1,-1.961384654045105,,
277,-5,-5.819821357727051,,
278,-2,-1.5962889194488525,,
279,-3,-3.6462676525115967,,
280,-7,-8.168984413146973,,
281,0,1.4405101537704468,,
282,6,5.991523742675781,,
283,-1,-2.0914692878723145,,
284,-4,-4.780340194702148,,
285,-2,-2.6227474212646484,,
286,0,-0.4583740532398224,,
287,-1,-1.149994134902954,,
288,4,4.8002166748046875,,
289,-4,-3.570857524871826,,
290,-6,-4.565496921539307,,
291,4,3.8512914180755615,,
292,1,2.3410120010375977,,
293,-3,-2.586076021194458,,
294,1,2.368588447570801,,
295,-2,-2.2947304248809814,,
296,0,-0.1781541407108307,,
297,2,1.3318781852722168,,
298,-5,-4.604886054992676,,
299,2,2.2870235443115234,,
