sample_id,actual,prediction,correct,confidence
0,0,1.0815633535385132,,
1,-6,-5.942018032073975,,
2,-1,-2.8425686359405518,,
3,3,3.357943296432495,,
4,-1,-0.2135542631149292,,
5,-14,-8.105060577392578,,
6,1,-0.6364781260490417,,
7,-7,-4.4428558349609375,,
8,0,1.5713499784469604,,
9,1,0.10300510376691818,,
10,-8,-5.447400093078613,,
11,-4,-5.242239952087402,,
12,1,1.5017986297607422,,
13,5,3.968156576156616,,
14,-4,-3.7861216068267822,,
15,-5,-3.1074037551879883,,
16,-2,1.4720488786697388,,
17,7,5.2326250076293945,,
18,1,-0.6505747437477112,,
19,-7,-2.856658697128296,,
20,0,0.32628294825553894,,
21,8,5.655990123748779,,
22,-3,-2.8620264530181885,,
23,4,2.700043201446533,,
24,3,2.3725342750549316,,
25,-5,-2.298358201980591,,
26,5,1.5444365739822388,,
27,-4,-2.075024366378784,,
28,-2,-1.9933031797409058,,
29,-5,-3.7899234294891357,,
30,5,3.018965721130371,,
31,0,-1.7675285339355469,,
32,-1,0.6378858685493469,,
33,0,0.9059931635856628,,
34,2,2.877718687057495,,
35,7,5.179876327514648,,
36,1,-0.15155188739299774,,
37,5,5.15537166595459,,
38,-9,-6.02899694442749,,
39,5,5.095647811889648,,
40,9,5.73248291015625,,
41,3,1.9064337015151978,,
42,1,-0.20800445973873138,,
43,0,-0.628118634223938,,
44,0,0.298493355512619,,
45,1,-0.9931935667991638,,
46,-2,-1.0914770364761353,,
47,0,0.3394937217235565,,
48,3,0.8469236493110657,,
49,2,1.7907699346542358,,
50,3,1.4425783157348633,,
51,-5,-2.5600600242614746,,
52,-5,-2.0753273963928223,,
53,-2,-0.9576920866966248,,
54,-6,-4.210292816162109,,
55,-5,-4.251305103302002,,
56,-2,-1.3040508031845093,,
57,-6,-3.9826135635375977,,
58,1,1.9806597232818604,,
59,-7,-5.936235427856445,,
60,7,6.190298557281494,,
61,0,-0.7673868536949158,,
62,-3,-3.0282702445983887,,
63,5,3.623753070831299,,
64,0,-0.14144785702228546,,
65,0,-1.123733401298523,,
66,5,2.0695157051086426,,
67,2,0.37339451909065247,,
68,0,0.03149782866239548,,
69,0,-0.4122329354286194,,
70,-5,-4.682342529296875,,
71,0,-1.1430983543395996,,
72,4,1.3124072551727295,,
73,-3,-2.80118727684021,,
74,-1,-3.556870698928833,,
75,-5,-5.27728271484375,,
76,-2,-0.2369874268770218,,
77,-8,-4.595379829406738,,
78,3,2.315174102783203,,
79,-4,-3.6420037746429443,,
80,0,0.5906324982643127,,
81,-4,-2.637989044189453,,
82,-6,-3.1949985027313232,,
83,0,-0.8104245662689209,,
84,-7,-5.702530384063721,,
85,-1,-1.7872563600540161,,
86,-1,-1.1860287189483643,,
87,0,1.1650131940841675,,
88,-9,-6.74717903137207,,
89,-10,-7.718910217285156,,
90,-1,-0.25551560521125793,,
91,-5,-3.9924426078796387,,
92,2,-0.052269354462623596,,
93,-6,-5.521746635437012,,
94,-4,-2.400966167449951,,
95,5,3.6643874645233154,,
96,-6,-2.281921863555908,,
97,8,7.826872825622559,,
98,6,3.6159451007843018,,
99,-2,-0.47085922956466675,,
100,0,-1.4255977869033813,,
101,-7,-4.570502281188965,,
102,-3,-2.394603967666626,,
103,-1,-2.355778694152832,,
104,2,-0.41927194595336914,,
105,-8,-5.537172794342041,,
106,-3,0.019483303651213646,,
107,3,1.4136782884597778,,
108,-5,-3.2737603187561035,,
109,0,-0.45824211835861206,,
110,3,1.6010663509368896,,
111,-2,-0.7478877902030945,,
112,-2,0.039798006415367126,,
113,1,0.6559634804725647,,
114,0,1.2212623357772827,,
115,-1,0.5285647511482239,,
116,-4,-2.395587682723999,,
117,-2,-1.1275484561920166,,
118,-1,0.6231403946876526,,
119,8,6.019806861877441,,
120,-5,-2.287766218185425,,
121,-1,-0.4946688413619995,,
122,5,3.073300361633301,,
123,-3,-2.6859521865844727,,
124,-4,-3.073699712753296,,
125,-4,-2.291191577911377,,
126,0,0.049534112215042114,,
127,-1,-1.2244139909744263,,
128,-1,-2.28373384475708,,
129,8,4.957338809967041,,
130,-8,-5.323556900024414,,
131,-5,-4.569980621337891,,
132,6,4.57588529586792,,
133,0,-2.180864095687866,,
134,0,0.6463034152984619,,
135,-3,-2.2527458667755127,,
136,9,7.079195976257324,,
137,6,3.959487199783325,,
138,4,3.04066801071167,,
139,4,4.028703212738037,,
140,-6,-6.21357536315918,,
141,3,1.3938640356063843,,
142,1,0.010956475511193275,,
143,13,6.091989040374756,,
144,-4,-3.5196051597595215,,
145,-5,-3.8349640369415283,,
146,1,1.381971001625061,,
147,-5,-5.074381351470947,,
148,-4,-3.7615222930908203,,
149,0,0.14769218862056732,,
150,4,5.2503275871276855,,
151,-1,-1.4896037578582764,,
152,4,1.964215636253357,,
153,4,2.8102352619171143,,
154,2,1.8770654201507568,,
155,-3,-2.8962953090667725,,
156,-1,-2.005444288253784,,
157,-5,-3.99741792678833,,
158,3,1.0404489040374756,,
159,0,-0.27577659487724304,,
160,1,0.30454349517822266,,
161,11,7.626461982727051,,
162,-2,-1.8804173469543457,,
163,0,0.6570456027984619,,
164,3,3.827712297439575,,
165,2,0.9224936962127686,,
166,5,5.683526039123535,,
167,-1,0.5140635967254639,,
168,-5,-2.6563618183135986,,
169,2,0.5943272113800049,,
170,2,1.340566635131836,,
171,3,-0.2299872487783432,,
172,-4,-2.9688661098480225,,
173,-3,-3.2759592533111572,,
174,2,1.4181019067764282,,
175,-4,-2.0689589977264404,,
176,3,3.178523302078247,,
177,-1,-1.773465633392334,,
178,9,7.27687406539917,,
179,5,5.0034589767456055,,
180,-11,-7.871449947357178,,
