sample_id,actual,prediction,correct,confidence
0,0,2.5184340476989746,,
1,-6,-6.121298313140869,,
2,-1,-2.3632700443267822,,
3,3,3.693250894546509,,
4,-1,-0.469320148229599,,
5,-14,-7.850394248962402,,
6,1,-1.2371619939804077,,
7,-7,-4.226580619812012,,
8,0,1.5801523923873901,,
9,1,0.23483401536941528,,
10,-8,-5.7028069496154785,,
11,-4,-5.540386199951172,,
12,1,1.1822229623794556,,
13,5,4.135721683502197,,
14,-4,-2.936643600463867,,
15,-5,-3.491905450820923,,
16,-2,1.3421854972839355,,
17,7,4.391506195068359,,
18,1,-0.7156670093536377,,
19,-7,-3.6115379333496094,,
20,0,1.0225392580032349,,
21,8,5.35925817489624,,
22,-3,-2.889012575149536,,
23,4,2.341398239135742,,
24,3,1.836300015449524,,
25,-5,-2.5239205360412598,,
26,5,0.9754835367202759,,
27,-4,-1.469948649406433,,
28,-2,-1.9254411458969116,,
29,-5,-3.155050277709961,,
30,5,2.7882914543151855,,
31,0,-1.401390552520752,,
32,-1,0.9837568998336792,,
33,0,1.0242598056793213,,
34,2,3.1330208778381348,,
35,7,4.918315410614014,,
36,1,-0.7369588613510132,,
37,5,5.153553009033203,,
38,-9,-6.325149059295654,,
39,5,5.562242031097412,,
40,9,5.996775150299072,,
41,3,1.0533435344696045,,
42,1,-0.4608283042907715,,
43,0,-0.11245502531528473,,
44,0,-0.1857614368200302,,
45,1,-0.6884232759475708,,
46,-2,-0.4034577012062073,,
47,0,0.48727184534072876,,
48,3,1.2968565225601196,,
49,2,1.520608901977539,,
50,3,1.3602935075759888,,
51,-5,-2.842597484588623,,
52,-5,-2.0375959873199463,,
53,-2,-1.1029893159866333,,
54,-6,-4.710561275482178,,
55,-5,-3.7279298305511475,,
56,-2,-0.6794662475585938,,
57,-6,-4.357967376708984,,
58,1,1.5399143695831299,,
59,-7,-5.808408260345459,,
60,7,5.909947872161865,,
61,0,-0.9316052198410034,,
62,-3,-2.703162908554077,,
63,5,3.8392131328582764,,
64,0,0.13213814795017242,,
65,0,-0.5043428540229797,,
66,5,2.7138330936431885,,
67,2,-0.19251354038715363,,
68,0,-0.2995907962322235,,
69,0,-0.4877263307571411,,
70,-5,-4.82402229309082,,
71,0,-1.2910912036895752,,
72,4,1.2028778791427612,,
73,-3,-2.3471646308898926,,
74,-1,-3.1427223682403564,,
75,-5,-4.598560810089111,,
76,-2,-0.35525739192962646,,
77,-8,-4.072186470031738,,
78,3,2.808134078979492,,
79,-4,-4.361070156097412,,
80,0,1.1858869791030884,,
81,-4,-2.177764415740967,,
82,-6,-3.8775477409362793,,
83,0,-0.18236565589904785,,
84,-7,-5.444699287414551,,
85,-1,-1.93339204788208,,
86,-1,-0.7234925031661987,,
87,0,1.346003532409668,,
88,-9,-6.354312419891357,,
89,-10,-8.015568733215332,,
90,-1,-0.9834930300712585,,
91,-5,-3.811159610748291,,
92,2,0.13228121399879456,,
93,-6,-5.604011535644531,,
94,-4,-2.5875704288482666,,
95,5,3.8320858478546143,,
96,-6,-2.401327610015869,,
97,8,7.472640037536621,,
98,6,4.281073570251465,,
99,-2,-0.9755387306213379,,
100,0,-0.694514274597168,,
101,-7,-4.897002696990967,,
102,-3,-2.2898340225219727,,
103,-1,-2.147783041000366,,
104,2,-0.9408033490180969,,
105,-8,-5.167347431182861,,
106,-3,-0.6605421900749207,,
107,3,1.094948410987854,,
108,-5,-3.6227455139160156,,
109,0,-1.2401835918426514,,
110,3,1.7333686351776123,,
111,-2,-0.1677500456571579,,
112,-2,0.44038110971450806,,
113,1,0.816864550113678,,
114,0,1.2790660858154297,,
115,-1,0.3034765124320984,,
116,-4,-2.2481954097747803,,
117,-2,-0.35585683584213257,,
118,-1,-0.09881119430065155,,
119,8,5.506816387176514,,
120,-5,-2.264490842819214,,
121,-1,-0.4894392192363739,,
122,5,3.079890251159668,,
123,-3,-2.8721542358398438,,
124,-4,-2.743648052215576,,
125,-4,-3.0569732189178467,,
126,0,0.3745511472225189,,
127,-1,-2.114143133163452,,
128,-1,-2.425687789916992,,
129,8,5.410863876342773,,
130,-8,-5.221373081207275,,
131,-5,-4.243825912475586,,
132,6,4.8454484939575195,,
133,0,-1.8076916933059692,,
134,0,0.5601813197135925,,
135,-3,-3.1652281284332275,,
136,9,6.431077480316162,,
137,6,3.260652780532837,,
138,4,2.0416324138641357,,
139,4,3.6723878383636475,,
140,-6,-5.927975177764893,,
141,3,0.7848985195159912,,
142,1,-0.6953946948051453,,
143,13,6.20878791809082,,
144,-4,-3.268990993499756,,
145,-5,-4.484734535217285,,
146,1,1.4723029136657715,,
147,-5,-5.465450286865234,,
148,-4,-4.118602752685547,,
149,0,-0.08234426379203796,,
150,4,5.581228733062744,,
151,-1,-1.7263630628585815,,
152,4,2.526719331741333,,
153,4,2.9373421669006348,,
154,2,2.5141966342926025,,
155,-3,-2.9714395999908447,,
156,-1,-1.7564085721969604,,
157,-5,-3.964247703552246,,
158,3,0.8644862771034241,,
159,0,0.2964087724685669,,
160,1,0.7084583640098572,,
161,11,8.081499099731445,,
162,-2,-2.0549156665802,,
163,0,0.22823145985603333,,
164,3,4.142825603485107,,
165,2,1.107570767402649,,
166,5,4.860283374786377,,
167,-1,0.12853965163230896,,
168,-5,-2.844982862472534,,
169,2,0.38522008061408997,,
170,2,1.1430712938308716,,
171,3,-0.5476780533790588,,
172,-4,-2.6098461151123047,,
173,-3,-3.1203789710998535,,
174,2,1.5087122917175293,,
175,-4,-1.6403155326843262,,
176,3,2.4376864433288574,,
177,-1,-0.9520567059516907,,
178,9,6.98146390914917,,
179,5,4.821398735046387,,
180,-11,-7.54658842086792,,
181,0,-1.4781241416931152,,
182,8,5.155022144317627,,
183,0,-0.047857001423835754,,
184,-3,-1.647539734840393,,
185,0,-1.9208788871765137,,
186,-6,-4.581966876983643,,
187,-7,-3.4826650619506836,,
188,3,1.4771019220352173,,
189,-5,-2.9217734336853027,,
190,-5,-3.960601806640625,,
191,-1,-1.541326642036438,,
192,-3,-1.0678842067718506,,
193,3,0.7641584277153015,,
194,-2,-0.6487084031105042,,
195,-8,-5.0985541343688965,,
196,-7,-4.5142436027526855,,
197,-2,-0.22852930426597595,,
198,2,1.0551701784133911,,
199,-2,-1.0323787927627563,,
200,2,3.139427423477173,,
201,-2,-2.4769692420959473,,
202,-7,-4.915726184844971,,
203,-1,-1.6380952596664429,,
204,-7,-5.730778694152832,,
205,-1,-0.7726067304611206,,
206,-2,-2.776373863220215,,
207,-6,-4.786627292633057,,
208,-2,-0.7268086671829224,,
209,-1,-2.1859352588653564,,
210,2,2.363269329071045,,
211,-4,-3.08843731880188,,
212,-4,-3.6109566688537598,,
213,-5,-3.556522846221924,,
214,-3,-3.043407440185547,,
215,3,0.3572940528392792,,
216,5,2.119089126586914,,
217,3,3.595285654067993,,
218,-2,-0.9137567281723022,,
219,0,0.40976187586784363,,
220,0,0.7981298565864563,,
221,-7,-4.014338970184326,,
222,-7,-4.262541770935059,,
223,-6,-2.75496506690979,,
224,4,2.7084107398986816,,
225,-9,-5.0988850593566895,,
226,-5,-2.7491564750671387,,
227,11,7.743646621704102,,
228,1,1.0756467580795288,,
229,1,1.8901538848876953,,
230,1,1.4761265516281128,,
231,0,-0.46683990955352783,,
