sample_id,actual,prediction,correct,confidence
79,-4,-4.7925801277160645,,
80,0,0.47390231490135193,,
81,-4,-2.1961681842803955,,
82,-6,-4.2085394859313965,,
83,0,-0.92974454164505,,
84,-7,-6.5263566970825195,,
85,-1,-1.880147933959961,,
86,-1,-1.4754621982574463,,
87,0,1.2902429103851318,,
88,-9,-7.147957801818848,,
89,-10,-8.365755081176758,,
90,-1,-0.9191262722015381,,
91,-5,-4.456925392150879,,
92,2,0.7263023257255554,,
93,-6,-6.0396928787231445,,
94,-4,-2.5652596950531006,,
95,5,4.30554723739624,,
96,-6,-3.3514184951782227,,
97,8,7.4104766845703125,,
98,6,4.66348123550415,,
99,-2,-1.4338520765304565,,
100,0,-0.8440935015678406,,
101,-7,-5.181119918823242,,
102,-3,-2.2368147373199463,,
103,-1,-2.1838173866271973,,
104,2,0.2568522095680237,,
105,-8,-6.16988468170166,,
106,-3,-0.666043221950531,,
107,3,1.5454473495483398,,
108,-5,-3.8878681659698486,,
109,0,-1.1451162099838257,,
110,3,2.036405086517334,,
111,-2,-0.5075269341468811,,
112,-2,-0.36503344774246216,,
113,1,0.05397120490670204,,
114,0,1.3080538511276245,,
115,-1,0.4918111264705658,,
116,-4,-2.493905782699585,,
117,-2,-0.4784453213214874,,
118,-1,-0.12359827756881714,,
119,8,6.786854267120361,,
120,-5,-2.8966691493988037,,
121,-1,-0.9953516125679016,,
122,5,3.9720375537872314,,
123,-3,-2.7338404655456543,,
124,-4,-3.7083113193511963,,
125,-4,-3.194129228591919,,
126,0,0.7060381770133972,,
127,-1,-2.1292712688446045,,
128,-1,-2.0042366981506348,,
129,8,6.169666290283203,,
130,-8,-5.1722517013549805,,
131,-5,-4.824601173400879,,
132,6,5.225266933441162,,
133,0,-2.4486496448516846,,
134,0,0.4110507369041443,,
135,-3,-3.0880300998687744,,
136,9,7.122832775115967,,
137,6,3.726630926132202,,
138,4,2.8705286979675293,,
139,4,3.516289234161377,,
140,-6,-5.950289249420166,,
141,3,1.1190959215164185,,
142,1,-0.500950038433075,,
143,13,7.868682861328125,,
144,-4,-4.0498833656311035,,
145,-5,-3.0935065746307373,,
146,1,1.7244664430618286,,
147,-5,-6.109642505645752,,
148,-4,-4.7215118408203125,,
149,0,-0.028442736715078354,,
150,4,5.24298095703125,,
151,-1,-1.9241002798080444,,
152,4,2.95528244972229,,
153,4,3.160128355026245,,
154,2,2.037374973297119,,
155,-3,-3.1298506259918213,,
156,-1,-0.8145554065704346,,
157,-5,-4.1485395431518555,,
158,3,1.206172227859497,,
159,0,-0.23230095207691193,,
160,1,1.3003406524658203,,
161,11,9.219441413879395,,
162,-2,-2.6794869899749756,,
163,0,-0.7056805491447449,,
164,3,3.3228533267974854,,
165,2,0.7811661958694458,,
166,5,5.267736911773682,,
167,-1,-0.8955593109130859,,
168,-5,-3.4006030559539795,,
169,2,0.8846049904823303,,
170,2,1.7784303426742554,,
171,3,0.014670166186988354,,
172,-4,-3.3554749488830566,,
173,-3,-3.8557887077331543,,
174,2,2.327026605606079,,
175,-4,-2.0605881214141846,,
176,3,2.671003580093384,,
177,-1,-1.7499442100524902,,
178,9,7.8428263664245605,,
179,5,5.166170597076416,,
180,-11,-8.141403198242188,,
181,0,-1.2459945678710938,,
182,8,5.863134860992432,,
183,0,0.413856565952301,,
184,-3,-1.706504464149475,,
185,0,-1.739512324333191,,
186,-6,-5.1937785148620605,,
187,-7,-4.5130414962768555,,
188,3,1.8339707851409912,,
189,-5,-3.219226837158203,,
190,-5,-4.18740177154541,,
191,-1,-1.6484184265136719,,
192,-3,-1.611264705657959,,
193,3,1.5018348693847656,,
194,-2,-1.315309762954712,,
195,-8,-5.206557273864746,,
196,-7,-5.765810966491699,,
197,-2,-0.41740918159484863,,
198,2,1.4042624235153198,,
199,-2,-1.6895875930786133,,
200,2,1.9148560762405396,,
201,-2,-2.7799742221832275,,
202,-7,-5.782741546630859,,
203,-1,-1.3825734853744507,,
204,-7,-6.078402996063232,,
205,-1,-1.173531413078308,,
206,-2,-3.1057465076446533,,
207,-6,-5.357892036437988,,
208,-2,-0.5121383666992188,,
209,-1,-1.3960827589035034,,
210,2,2.0887269973754883,,
211,-4,-2.627338409423828,,
212,-4,-3.7191879749298096,,
213,-5,-3.835738182067871,,
214,-3,-2.943251371383667,,
215,3,0.6017895936965942,,
216,5,2.5056440830230713,,
217,3,3.767183542251587,,
218,-2,-1.1160657405853271,,
219,0,0.5062302947044373,,
220,0,0.5949192643165588,,
221,-7,-4.453490257263184,,
222,-7,-4.8900227546691895,,
223,-6,-3.010460376739502,,
224,4,3.499410629272461,,
225,-9,-6.349844455718994,,
226,-5,-3.6992814540863037,,
227,11,9.062148094177246,,
228,1,1.701595664024353,,
229,1,1.3733513355255127,,
230,1,2.9366040229797363,,
231,0,-0.05503206327557564,,
232,4,2.432624340057373,,
233,-7,-5.06960391998291,,
234,-1,-1.503341794013977,,
235,8,5.936385631561279,,
236,-4,-6.299859046936035,,
237,0,1.4373294115066528,,
238,0,0.6026198267936707,,
239,-4,-3.3617818355560303,,
240,0,1.6140673160552979,,
241,4,3.0777392387390137,,
242,2,0.38802236318588257,,
243,-6,-3.6576108932495117,,
244,3,2.7500743865966797,,
245,-9,-6.67856502532959,,
246,-1,-2.1221039295196533,,
247,-9,-6.936465740203857,,
248,0,0.19652603566646576,,
249,-5,-3.3051390647888184,,
250,2,3.7212982177734375,,
251,0,-0.750113308429718,,
252,0,-1.0212284326553345,,
253,-8,-4.597108364105225,,
254,-2,-1.6327439546585083,,
255,-2,-0.45201215147972107,,
256,0,1.2419410943984985,,
257,6,5.477542877197266,,
258,0,-0.09671153873205185,,
259,7,5.805994033813477,,
260,4,3.9254097938537598,,
261,0,0.9393271803855896,,
262,6,3.5515904426574707,,
263,-6,-4.214619159698486,,
264,0,1.071337103843689,,
265,0,0.16364815831184387,,
266,10,8.261839866638184,,
267,4,4.408664703369141,,
268,-1,-0.5226079821586609,,
269,-4,-2.4231367111206055,,
270,-4,-3.2892661094665527,,
271,-4,-2.492961883544922,,
272,1,1.5025999546051025,,
273,1,0.31064945459365845,,
274,-3,-3.1747541427612305,,
275,7,7.744360446929932,,
276,-1,-0.9505102038383484,,
277,-5,-2.6724042892456055,,
278,-2,-1.3177279233932495,,
279,-3,-2.0826871395111084,,
280,-7,-6.045621871948242,,
281,0,-0.8047739863395691,,
282,6,3.617525815963745,,
283,-1,-1.8274623155593872,,
284,-4,-1.9677023887634277,,
285,-2,1.320565938949585,,
286,0,0.7243331074714661,,
287,-1,-1.0996108055114746,,
288,4,2.971702814102173,,
289,-4,-3.129230260848999,,
290,-6,-4.556642055511475,,
291,4,3.2288525104522705,,
292,1,3.2817225456237793,,
293,-3,-1.2845152616500854,,
294,1,1.5308992862701416,,
295,-2,-1.0588390827178955,,
296,0,0.05056621506810188,,
297,2,2.3240914344787598,,
298,-5,-2.1411402225494385,,
299,2,2.075310707092285,,
