sample_id,actual,prediction,correct,confidence
127,-1,0.18780906675538414,,
128,-1,-0.3430289512719892,,
129,8,1.0510176201147015,,
130,-8,-2.066971480933484,,
131,-5,-0.697753649714471,,
132,6,1.5844903103100838,,
133,0,-0.6046681290916539,,
134,0,0.33788634972194787,,
135,-3,-1.221415038550318,,
136,9,1.430202371613813,,
137,6,0.9937578635060136,,
138,4,-0.3106199673888434,,
139,4,1.473754823138162,,
140,-6,-1.155039487261481,,
141,3,0.14622227346727665,,
142,1,-0.7095574318072452,,
143,13,1.3916290829013922,,
144,-4,-0.24917963739899,,
145,-5,-1.6073914882205762,,
146,1,-0.5053219536867964,,
147,-5,-1.1676448763376748,,
148,-4,-1.2383367760501025,,
149,0,-0.1487718603155344,,
150,4,1.7060550877452134,,
151,-1,-0.4972984726842844,,
152,4,0.8254345070676626,,
153,4,0.9524503138519385,,
154,2,1.0290490709128202,,
155,-3,-0.6366861232744503,,
156,-1,-1.222828173131335,,
157,-5,-0.369733978543022,,
158,3,0.013986805655432005,,
159,0,0.11497764306835281,,
160,1,-0.09619443659923277,,
161,11,1.988637996200276,,
162,-2,-0.6717114211027508,,
163,0,0.311629503120533,,
164,3,1.7627157278417696,,
165,2,-0.1365358623632657,,
166,5,1.6171986647560967,,
167,-1,1.164812431044696,,
168,-5,-0.6247821864127936,,
169,2,-0.2734768651731468,,
170,2,0.36239320659992963,,
171,3,-0.12393417790455513,,
172,-4,0.2627238140483918,,
173,-3,-0.9565039336940631,,
174,2,-0.12871412228106188,,
175,-4,0.5481098307076125,,
176,3,1.1377123597257708,,
177,-1,0.9283478300175351,,
178,9,1.6878565778387473,,
179,5,1.2384418511943158,,
180,-11,-1.5595116248390335,,
181,0,-0.13014592348315943,,
182,8,0.6226573360305409,,
183,0,-0.14606426472929684,,
184,-3,0.3657419430329882,,
185,0,-1.0092741823624503,,
186,-6,-0.8827014700689413,,
187,-7,-0.2779948637721315,,
188,3,0.21126007232852917,,
189,-5,-1.1203274395316765,,
190,-5,-1.1736947273946101,,
191,-1,-0.040267323538258175,,
192,-3,0.2912539897280981,,
193,3,0.0709034639517802,,
194,-2,-0.09745827843767498,,
195,-8,-0.5117906973805161,,
196,-7,-1.185642927023073,,
197,-2,-0.45443045714420033,,
198,2,0.5065119380526673,,
199,-2,-0.42400932208016257,,
200,2,1.6833897112892042,,
201,-2,-0.7446054689014637,,
202,-7,-0.6860137856362976,,
203,-1,-0.7360102415699123,,
204,-7,-1.7543619215305375,,
205,-1,-0.1305096018504395,,
206,-2,-0.9768094601599563,,
207,-6,-0.9877490842586214,,
208,-2,-0.18804959177106284,,
209,-1,-0.2636097152402797,,
210,2,-0.1763510856285724,,
211,-4,-1.1303292510167098,,
212,-4,-0.8960587006407074,,
213,-5,0.011415677405585276,,
214,-3,-0.33271187357359505,,
215,3,0.1823090429144709,,
216,5,0.6494591564891266,,
217,3,0.7795358205344968,,
218,-2,-0.20931331648717175,,
219,0,-0.1224483889503959,,
220,0,1.1356191679049779,,
221,-7,-1.5463158641855914,,
222,-7,-0.5978621411758106,,
223,-6,-0.7955258571768671,,
224,4,0.7511506483525529,,
225,-9,-0.478314231714253,,
226,-5,-0.8588880592369479,,
227,11,1.119168381523434,,
228,1,0.0901127763279018,,
229,1,0.9856877610468187,,
230,1,-0.3579765787930489,,
231,0,-0.4955449334702379,,
232,4,0.5712101071096901,,
233,-7,-0.2726088310619898,,
234,-1,0.14804948147100447,,
235,8,1.0271331867468805,,
236,-4,-0.8967253667115317,,
237,0,0.3204908421996262,,
238,0,1.139182162770456,,
239,-4,-1.511050227300421,,
240,0,1.0600687437751677,,
241,4,0.5444348639978557,,
242,2,-0.6686132684178582,,
243,-6,-1.0574047304662817,,
244,3,0.8938369457644515,,
245,-9,-0.9408255169037297,,
246,-1,-0.6690715284165427,,
247,-9,-0.8514515030439007,,
248,0,-0.527431102838431,,
249,-5,-0.27288337800008317,,
250,2,1.4997984434423703,,
251,0,-0.3499802241100181,,
252,0,-0.35914504073583337,,
253,-8,-0.3437034498439031,,
254,-2,-0.13160862319384625,,
255,-2,0.6800201609987016,,
256,0,-0.6414755094513704,,
257,6,1.4325339177714242,,
258,0,0.3683537533405249,,
259,7,1.4582086437678061,,
260,4,1.5496546005798688,,
261,0,-0.0596475779974748,,
262,6,1.3303340350947992,,
263,-6,-0.614047735542696,,
264,0,0.9171812072183968,,
265,0,0.19726078137868025,,
266,10,1.8691149359863881,,
267,4,2.0479015069473903,,
268,-1,-0.31812074229251597,,
269,-4,-1.3805038939497893,,
270,-4,-0.363400854346868,,
271,-4,-1.6387929343149248,,
272,1,0.9960375097985045,,
273,1,-0.9908718166244431,,
274,-3,-0.4769581196932491,,
275,7,2.7090516581774193,,
276,-1,-0.016534911032848564,,
277,-5,0.2695088541456769,,
278,-2,-0.28816773149300146,,
279,-3,-0.0331535736107554,,
280,-7,-1.1059530890679488,,
281,0,-0.4230739251975176,,
282,6,1.1876782685018237,,
283,-1,-0.5729115310965929,,
284,-4,0.12145058258835989,,
285,-2,1.3085154826341852,,
286,0,-0.03179036777061349,,
287,-1,-0.660180726299556,,
288,4,0.10504986223767128,,
289,-4,-0.730482637545266,,
290,-6,-0.6020976536330664,,
291,4,0.7440378761136812,,
292,1,2.3701625568451723,,
293,-3,0.20247847572784805,,
294,1,0.8335122460867407,,
295,-2,1.0879195494999407,,
296,0,-0.6454333531469647,,
297,2,1.4849047210567583,,
298,-5,-0.834521855337166,,
299,2,-0.18860522230609647,,
