sample_id,actual,prediction,correct,confidence
0,0,-0.3491937220096588,,
1,-6,-7.480821132659912,,
2,-1,-1.4188978672027588,,
3,3,3.1205761432647705,,
4,-1,-1.6056582927703857,,
5,-14,-12.249192237854004,,
6,1,1.6828787326812744,,
7,-7,-7.2268452644348145,,
8,0,0.8438518047332764,,
9,1,1.1289005279541016,,
10,-8,-9.175020217895508,,
11,-4,-4.612825870513916,,
12,1,1.713268756866455,,
13,5,5.222930431365967,,
14,-4,-5.345012664794922,,
15,-5,-5.611076831817627,,
16,-2,-2.375882863998413,,
17,7,7.182801723480225,,
18,1,1.47096586227417,,
19,-7,-7.654872894287109,,
20,0,-0.87506103515625,,
21,8,9.095791816711426,,
22,-3,-3.0900890827178955,,
23,4,3.9537079334259033,,
24,3,4.277867317199707,,
25,-5,-5.941061973571777,,
26,5,5.569877624511719,,
27,-4,-4.881978511810303,,
28,-2,-2.6455514430999756,,
29,-5,-5.925849914550781,,
30,5,4.860921382904053,,
31,0,0.15599128603935242,,
32,-1,-1.3862558603286743,,
33,0,-0.29678550362586975,,
34,2,3.186352014541626,,
35,7,6.618584156036377,,
36,1,1.9591147899627686,,
37,5,4.522918224334717,,
38,-9,-9.255002975463867,,
39,5,5.751197338104248,,
40,9,9.369439125061035,,
41,3,3.9287421703338623,,
42,1,2.4390676021575928,,
43,0,-0.5513004064559937,,
44,0,-0.5375196933746338,,
45,1,1.2873820066452026,,
46,-2,-2.139002561569214,,
47,0,1.1928393840789795,,
48,3,3.902141571044922,,
49,2,2.4954941272735596,,
50,3,3.262704849243164,,
51,-5,-5.259982109069824,,
52,-5,-5.830437183380127,,
53,-2,-1.865677833557129,,
54,-6,-6.303127288818359,,
55,-5,-6.556664943695068,,
56,-2,-1.9917864799499512,,
57,-6,-6.785151958465576,,
58,1,1.4096201658248901,,
59,-7,-7.050320148468018,,
60,7,7.156881332397461,,
61,0,-0.7503490447998047,,
62,-3,-3.29410982131958,,
63,5,6.018369197845459,,
64,0,0.018108461052179337,,
65,0,0.01347789540886879,,
66,5,5.972578525543213,,
