sample_id,actual,prediction,correct,confidence
0,0,1.496062994003296,,
1,-6,-6.542899131774902,,
2,-1,-2.263827323913574,,
3,3,3.216952323913574,,
4,-1,-0.23998133838176727,,
5,-14,-7.964205265045166,,
6,1,-1.610306739807129,,
7,-7,-4.462344646453857,,
8,0,1.4792239665985107,,
9,1,0.5911853909492493,,
10,-8,-6.010061740875244,,
11,-4,-4.813978672027588,,
12,1,1.078727126121521,,
13,5,4.000959873199463,,
14,-4,-4.169431686401367,,
15,-5,-2.811021089553833,,
16,-2,2.5810163021087646,,
17,7,5.559501647949219,,
18,1,-0.2526291012763977,,
19,-7,-3.4014639854431152,,
20,0,1.0681912899017334,,
21,8,5.49835205078125,,
22,-3,-3.2449333667755127,,
23,4,3.047131299972534,,
24,3,1.9525927305221558,,
25,-5,-2.578364133834839,,
26,5,1.6467849016189575,,
27,-4,-1.2209203243255615,,
28,-2,-2.1152470111846924,,
29,-5,-3.2359070777893066,,
30,5,2.602120876312256,,
31,0,-0.7906510233879089,,
32,-1,1.6417840719223022,,
33,0,0.7648653984069824,,
34,2,2.4042561054229736,,
35,7,4.591307640075684,,
36,1,-1.3084443807601929,,
37,5,4.403372764587402,,
38,-9,-6.01840353012085,,
39,5,5.331520080566406,,
40,9,6.004613399505615,,
41,3,0.8995077610015869,,
42,1,0.44470372796058655,,
43,0,0.03704221174120903,,
44,0,0.45350268483161926,,
45,1,-1.1359891891479492,,
46,-2,-0.4678918123245239,,
47,0,0.844711422920227,,
48,3,2.784879207611084,,
49,2,1.3250911235809326,,
50,3,1.5410504341125488,,
51,-5,-3.1397175788879395,,
52,-5,-2.1814496517181396,,
53,-2,-2.1012587547302246,,
54,-6,-4.679392337799072,,
55,-5,-3.6052865982055664,,
56,-2,0.16078385710716248,,
57,-6,-4.392830848693848,,
58,1,1.5466283559799194,,
59,-7,-5.1806840896606445,,
60,7,4.865410804748535,,
61,0,-0.22989621758460999,,
62,-3,-2.8217132091522217,,
63,5,2.7273855209350586,,
64,0,0.7664906978607178,,
65,0,-0.8016343116760254,,
66,5,3.382103204727173,,
67,2,0.2359188348054886,,
68,0,-0.3258644938468933,,
69,0,0.48799026012420654,,
70,-5,-5.297242164611816,,
71,0,-1.4725799560546875,,
72,4,2.305314302444458,,
73,-3,-2.9049298763275146,,
74,-1,-2.877446174621582,,
75,-5,-4.85124397277832,,
76,-2,0.12623630464076996,,
77,-8,-3.704824447631836,,
78,3,2.981316328048706,,
79,-4,-4.502533912658691,,
80,0,0.5683258771896362,,
81,-4,-2.6693880558013916,,
82,-6,-3.2550628185272217,,
83,0,-0.738849401473999,,
84,-7,-5.146117687225342,,
85,-1,-1.5446869134902954,,
86,-1,-1.1854288578033447,,
87,0,0.8252589106559753,,
88,-9,-6.984333515167236,,
89,-10,-7.47330379486084,,
90,-1,-0.615233302116394,,
91,-5,-3.4206199645996094,,
92,2,-0.3080235421657562,,
93,-6,-4.264760971069336,,
94,-4,-2.3964431285858154,,
95,5,4.130293369293213,,
96,-6,-3.2095391750335693,,
97,8,7.672361373901367,,
98,6,4.2431640625,,
99,-2,-1.09345281124115,,
100,0,-0.9298909306526184,,
101,-7,-5.481826305389404,,
102,-3,-2.1189019680023193,,
103,-1,-1.5769836902618408,,
104,2,-0.5728744864463806,,
105,-8,-4.5351643562316895,,
106,-3,-0.7349873185157776,,
107,3,1.6269454956054688,,
108,-5,-2.9516265392303467,,
109,0,-1.3741024732589722,,
110,3,1.9948160648345947,,
111,-2,-0.5064824819564819,,
112,-2,0.198769211769104,,
113,1,0.6287482380867004,,
114,0,1.5414146184921265,,
115,-1,0.17007797956466675,,
116,-4,-2.1390726566314697,,
117,-2,-0.9232512712478638,,
118,-1,-0.3903675377368927,,
119,8,5.370319843292236,,
120,-5,-2.5543808937072754,,
121,-1,-1.0569405555725098,,
122,5,3.1881654262542725,,
123,-3,-2.7266993522644043,,
124,-4,-3.8705732822418213,,
125,-4,-3.458789348602295,,
126,0,2.730018377304077,,
127,-1,-1.7097285985946655,,
128,-1,-2.4793264865875244,,
129,8,5.416420936584473,,
130,-8,-4.898878574371338,,
131,-5,-4.826073169708252,,
132,6,4.65541934967041,,
133,0,-0.6941692233085632,,
134,0,0.6407071948051453,,
135,-3,-3.455456256866455,,
136,9,6.5097737312316895,,
137,6,4.167548656463623,,
138,4,3.104860782623291,,
139,4,3.388172149658203,,
140,-6,-5.705659866333008,,
141,3,1.7700220346450806,,
142,1,-1.0392844676971436,,
143,13,5.883327007293701,,
144,-4,-3.205104351043701,,
145,-5,-2.4793901443481445,,
146,1,0.8057271838188171,,
147,-5,-5.7902350425720215,,
148,-4,-3.9084625244140625,,
149,0,0.7540367245674133,,
150,4,5.322996139526367,,
151,-1,-1.0123220682144165,,
152,4,3.216876268386841,,
153,4,1.942672848701477,,
154,2,1.9051058292388916,,
155,-3,-2.2347891330718994,,
156,-1,-0.7708055377006531,,
157,-5,-3.310828685760498,,
158,3,1.315603256225586,,
159,0,-0.8894428610801697,,
160,1,0.9305388331413269,,
161,11,8.3347806930542,,
162,-2,-2.68812894821167,,
163,0,-0.6955634951591492,,
164,3,2.7688381671905518,,
165,2,1.340281367301941,,
166,5,4.5155415534973145,,
167,-1,0.8561196327209473,,
168,-5,-2.935199022293091,,
169,2,0.7787957191467285,,
170,2,0.8348751664161682,,
171,3,-0.6537409424781799,,
172,-4,-2.8656368255615234,,
173,-3,-3.2993342876434326,,
174,2,1.7542898654937744,,
