sample_id,actual,prediction,correct,confidence
0,0,-0.6311620473861694,,
1,-6,-6.2420501708984375,,
2,-1,-0.6225429773330688,,
3,3,3.3240363597869873,,
4,-1,-2.293208122253418,,
5,-14,-12.391348838806152,,
6,1,2.3992645740509033,,
7,-7,-7.376046180725098,,
8,0,0.8091959953308105,,
9,1,1.6523935794830322,,
10,-8,-9.163650512695312,,
11,-4,-4.872408866882324,,
12,1,1.4380648136138916,,
13,5,4.714766502380371,,
14,-4,-4.597520351409912,,
15,-5,-4.766313076019287,,
16,-2,-1.441617488861084,,
17,7,6.930922031402588,,
18,1,1.4575152397155762,,
19,-7,-8.062857627868652,,
20,0,0.4525335729122162,,
21,8,7.5221757888793945,,
22,-3,-4.2996110916137695,,
23,4,4.498505592346191,,
24,3,4.29150390625,,
25,-5,-5.758512496948242,,
26,5,5.543800354003906,,
27,-4,-5.2078328132629395,,
28,-2,-2.8987910747528076,,
29,-5,-4.691515922546387,,
30,5,4.694195747375488,,
31,0,0.45694610476493835,,
32,-1,-0.9822087287902832,,
33,0,-1.7582582235336304,,
34,2,2.5846707820892334,,
35,7,6.942716598510742,,
36,1,-0.1678793728351593,,
37,5,5.216921806335449,,
38,-9,-9.296286582946777,,
39,5,5.489279747009277,,
40,9,8.460707664489746,,
41,3,3.596813917160034,,
42,1,1.768290400505066,,
43,0,-1.5187723636627197,,
44,0,0.0952276885509491,,
45,1,1.3451542854309082,,
46,-2,-2.061619997024536,,
47,0,1.3637993335723877,,
48,3,4.00274658203125,,
49,2,2.5417466163635254,,
50,3,3.182427406311035,,
51,-5,-4.523237228393555,,
52,-5,-5.856634140014648,,
53,-2,-1.960369348526001,,
54,-6,-6.77649450302124,,
55,-5,-6.0631914138793945,,
56,-2,-1.9184870719909668,,
57,-6,-7.011223316192627,,
58,1,1.85111403465271,,
59,-7,-6.710894584655762,,
60,7,6.589478492736816,,
61,0,-0.7043453454971313,,
62,-3,-2.7963340282440186,,
63,5,4.113936901092529,,
64,0,-1.083659052848816,,
65,0,0.3383677303791046,,
66,5,4.754635810852051,,
67,2,1.5937035083770752,,
68,0,-0.9101078510284424,,
69,0,-0.3014189302921295,,
70,-5,-5.355165004730225,,
71,0,0.9900003671646118,,
72,4,5.069950103759766,,
73,-3,-2.3907220363616943,,
74,-1,-1.8061249256134033,,
75,-5,-5.976683616638184,,
76,-2,-2.894930601119995,,
77,-8,-7.528890132904053,,
78,3,2.9274306297302246,,
79,-4,-4.3916168212890625,,
80,0,0.7854503393173218,,
81,-4,-4.731752872467041,,
82,-6,-6.280557155609131,,
83,0,-0.9155986309051514,,
84,-7,-8.107894897460938,,
85,-1,-2.295534372329712,,
86,-1,-1.6600589752197266,,
87,0,-0.19424650073051453,,
88,-9,-9.02478313446045,,
89,-10,-10.148362159729004,,
90,-1,-1.7386043071746826,,
91,-5,-5.038254737854004,,
92,2,3.3372561931610107,,
93,-6,-6.254138946533203,,
94,-4,-2.8989369869232178,,
95,5,5.7390313148498535,,
96,-6,-6.0854668617248535,,
97,8,7.8069562911987305,,
98,6,5.39564323425293,,
99,-2,-3.1833913326263428,,
100,0,-0.008040368556976318,,
101,-7,-6.987422466278076,,
102,-3,-4.044511318206787,,
103,-1,-1.7382242679595947,,
104,2,2.6565122604370117,,
105,-8,-8.274974822998047,,
106,-3,-2.9232757091522217,,
107,3,3.6607320308685303,,
108,-5,-6.6503472328186035,,
109,0,0.5580769777297974,,
110,3,4.072075843811035,,
111,-2,-3.021066427230835,,
112,-2,-2.225226640701294,,
113,1,2.3953025341033936,,
114,0,1.5363061428070068,,
115,-1,-2.358774423599243,,
116,-4,-4.15423583984375,,
117,-2,-1.619991421699524,,
118,-1,-0.9042891263961792,,
119,8,7.649240493774414,,
120,-5,-6.6523823738098145,,
121,-1,-1.1718095541000366,,
122,5,5.541502952575684,,
123,-3,-2.8075764179229736,,
124,-4,-4.269929885864258,,
125,-4,-4.473386287689209,,
126,0,-0.23571309447288513,,
127,-1,-2.7361221313476562,,
128,-1,-1.1680257320404053,,
129,8,8.27419376373291,,
130,-8,-9.401079177856445,,
131,-5,-4.2752275466918945,,
132,6,6.457195281982422,,
133,0,-1.0108057260513306,,
134,0,-0.14530080556869507,,
135,-3,-3.744276762008667,,
136,9,9.10604476928711,,
137,6,6.198141098022461,,
138,4,5.240792274475098,,
139,4,4.306995391845703,,
140,-6,-5.575416088104248,,
141,3,3.121185541152954,,
142,1,2.3703949451446533,,
143,13,13.07281494140625,,
144,-4,-5.244678497314453,,
145,-5,-5.096501350402832,,
146,1,1.548059344291687,,
147,-5,-5.857131481170654,,
148,-4,-4.7679595947265625,,
149,0,1.1703968048095703,,
150,4,6.012295722961426,,
151,-1,-2.325568675994873,,
152,4,3.9252092838287354,,
153,4,3.564537286758423,,
154,2,1.8492019176483154,,
155,-3,-3.3803751468658447,,
156,-1,-0.9259872436523438,,
157,-5,-5.845318794250488,,
158,3,2.3725221157073975,,
159,0,-0.9543578624725342,,
160,1,2.2016212940216064,,
161,11,10.322216987609863,,
162,-2,-2.7277586460113525,,
163,0,-0.9120403528213501,,
164,3,3.038832426071167,,
165,2,1.7877111434936523,,
166,5,6.157037734985352,,
167,-1,-2.287508964538574,,
168,-5,-4.614353179931641,,
169,2,2.342888116836548,,
170,2,2.7998015880584717,,
171,3,3.0441300868988037,,
172,-4,-3.634953737258911,,
173,-3,-3.4636452198028564,,
174,2,2.3781650066375732,,
175,-4,-5.147650718688965,,
176,3,2.760925054550171,,
177,-1,-1.4202253818511963,,
178,9,9.524776458740234,,
179,5,5.620381832122803,,
180,-11,-10.404382705688477,,
181,0,-1.5322858095169067,,
182,8,8.738603591918945,,
183,0,0.5206335783004761,,
184,-3,-2.7550265789031982,,
185,0,0.36532989144325256,,
186,-6,-5.469963073730469,,
187,-7,-7.1804351806640625,,
188,3,2.776395797729492,,
189,-5,-5.059048652648926,,
190,-5,-6.35132360458374,,
191,-1,-2.1082005500793457,,
192,-3,-3.6002674102783203,,
193,3,2.9517483711242676,,
194,-2,-2.5384767055511475,,
195,-8,-7.864914417266846,,
196,-7,-7.688772678375244,,
197,-2,-2.6800708770751953,,
198,2,2.210956335067749,,
199,-2,-2.6220622062683105,,
200,2,1.7032240629196167,,
201,-2,-2.875117540359497,,
202,-7,-6.815730094909668,,
203,-1,-1.1695812940597534,,
204,-7,-7.411534309387207,,
205,-1,-1.1122095584869385,,
206,-2,-2.629882335662842,,
207,-6,-6.625250816345215,,
208,-2,-2.781977891921997,,
209,-1,-1.2741951942443848,,
210,2,3.171488046646118,,
211,-4,-4.165546894073486,,
212,-4,-4.841960906982422,,
213,-5,-4.938273906707764,,
214,-3,-4.974435806274414,,
215,3,3.8402769565582275,,
216,5,6.373961448669434,,
217,3,3.1671199798583984,,
218,-2,-2.6131880283355713,,
219,0,-0.4071301519870758,,
220,0,1.2052669525146484,,
221,-7,-7.4220733642578125,,
222,-7,-7.867380142211914,,
223,-6,-7.196067810058594,,
224,4,3.7504303455352783,,
225,-9,-9.246912002563477,,
226,-5,-4.791256904602051,,
227,11,9.6901273727417,,
228,1,1.372560739517212,,
229,1,2.5662412643432617,,
230,1,0.7157193422317505,,
231,0,1.9513134956359863,,
232,4,5.400717258453369,,
233,-7,-6.574673652648926,,
234,-1,-1.1222459077835083,,
235,8,7.1570634841918945,,
236,-4,-5.14479923248291,,
237,0,1.4670666456222534,,
238,0,0.45480844378471375,,
239,-4,-3.7202088832855225,,
240,0,0.26243457198143005,,
241,4,4.355452537536621,,
242,2,2.888660192489624,,
243,-6,-6.578614234924316,,
244,3,3.209425210952759,,
245,-9,-9.678834915161133,,
246,-1,-2.345193862915039,,
247,-9,-8.757169723510742,,
248,0,0.37911781668663025,,
249,-5,-6.035073280334473,,
250,2,2.554673910140991,,
251,0,-0.20201978087425232,,
252,0,0.17474570870399475,,
253,-8,-8.400430679321289,,
254,-2,-1.9921563863754272,,
255,-2,-2.689997434616089,,
256,0,1.9378702640533447,,
257,6,6.288235187530518,,
258,0,-1.0176664590835571,,
259,7,7.259237289428711,,
260,4,5.07745361328125,,
261,0,-0.8716984987258911,,
262,6,6.3964314460754395,,
263,-6,-6.140246868133545,,
264,0,1.2583876848220825,,
265,0,-0.8965345621109009,,
266,10,9.006647109985352,,
267,4,4.920225620269775,,
268,-1,-2.371311664581299,,
269,-4,-3.86775279045105,,
270,-4,-4.3278961181640625,,
271,-4,-3.9615933895111084,,
272,1,2.0337588787078857,,
273,1,2.1253879070281982,,
274,-3,-4.816776275634766,,
275,7,6.801828384399414,,
276,-1,-1.9605046510696411,,
277,-5,-5.848976135253906,,
278,-2,-1.8603649139404297,,
279,-3,-3.515838384628296,,
280,-7,-8.258845329284668,,
281,0,1.1573221683502197,,
282,6,6.40180778503418,,
283,-1,-2.0988619327545166,,
284,-4,-4.7566680908203125,,
285,-2,-2.7519593238830566,,
286,0,0.09508797526359558,,
287,-1,-1.1701306104660034,,
288,4,4.835548400878906,,
289,-4,-3.7791006565093994,,
290,-6,-4.9803571701049805,,
291,4,3.9872820377349854,,
292,1,2.1513118743896484,,
293,-3,-2.8787240982055664,,
294,1,2.079993486404419,,
295,-2,-2.1367969512939453,,
296,0,0.03472641110420227,,
297,2,1.6217786073684692,,
298,-5,-4.692811489105225,,
299,2,2.3695685863494873,,
