sample_id,actual,prediction,correct,confidence
110,3,0.7266366867947165,,
111,-2,0.7304039449820776,,
112,-2,1.4204061572609987,,
113,1,1.1229029766955716,,
114,0,1.0765216536075375,,
115,-1,0.05576305040632849,,
116,-4,-0.048324004298619265,,
117,-2,0.7315217840237873,,
118,-1,0.3560866661350346,,
119,8,2.4725045092224947,,
120,-5,-0.062079244315461586,,
121,-1,0.36907541502739033,,
122,5,0.8061983565782783,,
123,-3,-1.8417135064625139,,
124,-4,-0.8712998565085074,,
125,-4,-0.009851706265259002,,
126,0,-0.43030825398490813,,
127,-1,-0.39533280473877785,,
128,-1,-1.3622972324756872,,
129,8,2.71223987087304,,
130,-8,-3.4466636142393297,,
131,-5,-2.0211032398434687,,
132,6,3.1429545479346244,,
133,0,-1.8014168702314302,,
134,0,0.4162061151532043,,
135,-3,-2.9448112690311308,,
136,9,3.2839013732388596,,
137,6,1.9494628091051296,,
138,4,0.17616885735615942,,
139,4,2.4611952635562084,,
140,-6,-2.866059266052755,,
141,3,0.6199464151792398,,
142,1,-1.2555530127263619,,
143,13,3.5178916454978895,,
144,-4,-1.08982554132022,,
145,-5,-3.114785086661373,,
146,1,0.5361643682263637,,
147,-5,-3.2187687707378165,,
148,-4,-2.5084226727349526,,
149,0,-0.27567927627371785,,
150,4,2.9789546038484818,,
151,-1,-1.1260040630521442,,
152,4,0.7826497161171,,
153,4,2.239810718939681,,
154,2,1.7429920826823442,,
155,-3,-1.5441733412501815,,
156,-1,-1.082806525620153,,
157,-5,-1.2690839704304848,,
158,3,0.28964942768861013,,
159,0,0.3191536145406474,,
160,1,-0.020342446724885645,,
161,11,4.374891427368119,,
162,-2,-1.1701646645156876,,
163,0,0.36475038952228195,,
164,3,2.9559955679667316,,
165,2,0.11295997911740636,,
166,5,3.245924600865217,,
167,-1,1.5996088509573818,,
168,-5,-1.4130392978282973,,
169,2,-0.6715481946804166,,
170,2,0.061447459955410066,,
171,3,-0.3110967065123474,,
172,-4,-1.2198186465727192,,
173,-3,-1.8065609161158598,,
174,2,-0.02183834932440027,,
175,-4,0.3655507000683216,,
176,3,2.0711240027840367,,
177,-1,0.25141529208785407,,
178,9,4.347387485074317,,
179,5,2.78861643746643,,
180,-11,-3.2927969003487743,,
181,0,-0.8172901366365706,,
182,8,2.302605264064092,,
183,0,-0.27706446028088844,,
184,-3,0.05996800797027557,,
185,0,-2.1236100595527323,,
186,-6,-2.2132311220407916,,
187,-7,-1.2217487091523453,,
188,3,0.6121336041881282,,
189,-5,-2.416796857532376,,
190,-5,-1.5723293609981048,,
191,-1,-0.8503906839067961,,
192,-3,-0.03254710213553011,,
193,3,-0.017126602942014745,,
194,-2,0.29724924315314105,,
195,-8,-1.6846571662665462,,
196,-7,-2.5160304119674106,,
197,-2,-0.21524355175443266,,
198,2,0.7611519461973277,,
199,-2,-1.0444721792865694,,
200,2,2.516113962930549,,
201,-2,-1.5601179399082843,,
202,-7,-1.6514510139549854,,
203,-1,-1.4165460687957616,,
204,-7,-2.8955647813486682,,
205,-1,0.16783433007101756,,
206,-2,-1.5924782077356534,,
207,-6,-2.3492235876047727,,
208,-2,-0.1684059866900037,,
209,-1,-1.3383024203205707,,
210,2,0.47268396394938694,,
211,-4,-1.6190403985227113,,
212,-4,-2.0573860144191354,,
213,-5,-0.5566891984666813,,
214,-3,-1.09548085268451,,
215,3,0.14379382069805854,,
216,5,1.584842805665172,,
217,3,1.8968113512667402,,
218,-2,-1.4815908848152857,,
219,0,-0.01511733972562899,,
220,0,1.388350355154625,,
221,-7,-2.4200069386216443,,
222,-7,-1.58635649104161,,
223,-6,-1.8282123394448424,,
224,4,0.48444182987068674,,
225,-9,-1.864345799237345,,
226,-5,-1.6919332185933937,,
227,11,3.5121822647925893,,
228,1,0.5734087944649688,,
229,1,1.9048579245400232,,
230,1,0.5924951477912834,,
231,0,-1.1374665451439154,,
232,4,1.2688640669109976,,
233,-7,-1.274303149556952,,
234,-1,-0.16583418518199805,,
235,8,2.3338435502403496,,
236,-4,-2.8174017549852963,,
237,0,0.7851329489313683,,
238,0,1.582894829075937,,
239,-4,-2.582156170536469,,
240,0,2.0549702252211297,,
241,4,1.8228164321593952,,
242,2,-0.8232807359919772,,
243,-6,-1.6341231189140617,,
244,3,1.386722647509829,,
245,-9,-3.0550093983171887,,
246,-1,-1.4170408198815092,,
247,-9,-2.1870541449502103,,
248,0,-0.7290955165918012,,
249,-5,-0.6179944158412698,,
250,2,2.698636254006474,,
251,0,-0.5276865682173969,,
252,0,-0.8591432329913181,,
253,-8,-1.6745653159133935,,
254,-2,-0.26797259688819347,,
255,-2,0.12274301543215298,,
256,0,-0.2955931274533474,,
257,6,3.437825447196728,,
258,0,0.7947641042373559,,
259,7,3.0626856348146063,,
260,4,2.915107844673643,,
261,0,-0.021935089541407462,,
262,6,2.410874407911089,,
263,-6,-1.647553834115479,,
264,0,1.5909611084644961,,
265,0,0.2995178847811128,,
266,10,4.273196443063844,,
267,4,3.6526227686900388,,
268,-1,-0.9312403412650201,,
269,-4,-2.1141120798788946,,
270,-4,-1.928774621006606,,
271,-4,-2.9343925115865805,,
272,1,1.1560921358114409,,
273,1,-1.3172680258599991,,
274,-3,-1.558704432144551,,
275,7,4.924098231544328,,
276,-1,-0.08985737137257152,,
277,-5,0.006438369572863804,,
278,-2,-1.333949686499157,,
279,-3,-1.273293594160287,,
280,-7,-2.991360602164585,,
281,0,-1.2245323934756949,,
282,6,1.9259737095462004,,
283,-1,-0.5216102304012271,,
284,-4,0.2582920862892934,,
285,-2,2.6610173209168133,,
286,0,0.4272432951781126,,
287,-1,-0.8687950989296552,,
288,4,0.8304860372388457,,
289,-4,-1.3459712352988644,,
290,-6,-1.8906149545659703,,
291,4,1.3141499473097331,,
292,1,3.785630882364954,,
293,-3,-0.20895621808967088,,
294,1,1.0805771403391413,,
295,-2,1.654920565492012,,
296,0,-0.5398099468521887,,
297,2,1.7770596925911069,,
298,-5,-1.5344432377617037,,
299,2,0.07036605578258533,,
