sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5369203136127962
1,1,0,0,0.5300136418849348
2,0,0,1,0.5400601758903101
3,1,0,0,0.528104254910351
4,1,1,1,0.639424973875789
5,1,0,0,0.5240039867631794
6,0,0,1,0.5538030821253683
7,1,1,1,0.5868363534916524
8,0,0,1,0.5556850242160943
9,1,0,0,0.5499214149465776
10,1,0,0,0.5134562809950367
11,0,0,1,0.5141982258545478
12,1,1,1,0.6230928632755864
13,1,1,1,0.6349494616207741
14,0,0,1,0.5205672411704222
15,0,1,0,0.5138889826322466
16,0,1,0,0.5180119951004165
17,0,0,1,0.634006266245514
18,0,0,1,0.5871446755337527
19,0,0,1,0.5213306218768933
20,1,1,1,0.504243085616746
21,1,1,1,0.5415783903211334
22,0,0,1,0.6106927858697436
23,0,0,1,0.5154779842841617
24,1,1,1,0.6382397540190275
25,0,0,1,0.5584998880272003
26,0,1,0,0.5660199257778687
27,1,1,1,0.6040247546853827
28,1,1,1,0.5315402049346987
29,0,0,1,0.5653743914193317
30,1,1,1,0.575545705257438
31,1,1,1,0.6058668809136148
32,0,1,0,0.541182424956308
33,0,0,1,0.6074344886561511
34,1,1,1,0.5176308058230462
35,0,0,1,0.5685054840369541
36,1,1,1,0.5607017112295021
37,1,1,1,0.5269262788556541
38,0,0,1,0.6139126850604656
39,1,1,1,0.5806282738973514
40,1,0,0,0.5681011614848366
41,1,1,1,0.6147049857337441
42,0,0,1,0.5915502470734557
43,1,1,1,0.5153507534852446
44,1,1,1,0.5070640010723563
45,0,0,1,0.5538833464988882
46,1,1,1,0.6436057520714514
47,1,1,1,0.634543740718225
48,0,0,1,0.5656055274560878
49,0,0,1,0.5460221768899818
50,1,1,1,0.5525657737112762
51,0,0,1,0.5707117353804647
52,1,0,0,0.5774737773105864
53,0,0,1,0.5819740017412025
54,1,1,1,0.5456918850783243
55,0,1,0,0.5891296811578672
56,1,1,1,0.5816310405699915
57,0,0,1,0.6159370680814902
58,0,0,1,0.6036516178192103
59,0,0,1,0.5872566496008718
60,1,0,0,0.5190406656256301
61,1,1,1,0.6347425822961997
62,1,0,0,0.51791116803627
63,0,1,0,0.6269670683880697
64,1,0,0,0.5395625902635692
65,1,1,1,0.6479385227457666
66,1,1,1,0.5955612562346881
67,1,1,1,0.5337242090915231
68,1,1,1,0.5917143987381629
69,1,1,1,0.599124825590406
70,1,0,0,0.507652357806466
71,0,0,1,0.5402416833313215
72,1,1,1,0.5766653345743313
73,0,0,1,0.6128776271529
74,1,1,1,0.61607238043638
75,1,1,1,0.6081913242063265
76,1,1,1,0.6119512568625753
77,1,1,1,0.6056883115106524
78,1,1,1,0.5179918000009849
79,1,1,1,0.5807988849631888
80,1,1,1,0.5785969089856777
81,1,1,1,0.5982499278034036
82,1,1,1,0.5767598635669926
83,0,0,1,0.57713262106256
84,0,1,0,0.5255053585817241
85,1,0,0,0.5493158334939419
86,1,1,1,0.5541133175086408
87,1,0,0,0.5035866765817361
88,0,0,1,0.612953330133231
89,0,1,0,0.5800513121008273
90,1,1,1,0.5650754766966483
91,1,1,1,0.5139043042752982
92,0,0,1,0.5953653065200474
93,1,1,1,0.6385186832876842
94,1,1,1,0.56551027742348
95,1,1,1,0.5991661925954641
96,0,0,1,0.5991550493327281
97,0,0,1,0.5502764008335058
98,1,1,1,0.6209981980120423
99,0,1,0,0.514298442057285
100,0,0,1,0.5662823153957997
101,1,1,1,0.5034912512899092
102,1,1,1,0.5895426239988715
103,0,1,0,0.5787260182459262
104,0,0,1,0.5689641916800667
105,1,1,1,0.5398643466764754
106,1,0,0,0.5352614927114385
107,1,1,1,0.530601050565023
108,0,0,1,0.5343930382951371
109,0,0,1,0.6016195744427533
110,1,1,1,0.6503194876069539
111,1,1,1,0.5156055847009047
112,1,1,1,0.5210249722102627
113,1,1,1,0.5045444078571745
114,1,1,1,0.5417731203732329
115,0,0,1,0.6423128865055658
116,0,0,1,0.5330105084936279
117,1,1,1,0.5951683209185638
118,1,0,0,0.5020926265218695
119,1,0,0,0.5273254059615157
120,0,0,1,0.6396812252828474
121,1,1,1,0.6148264378266416
122,1,1,1,0.5707002203461498
123,0,0,1,0.5760221783524866
124,1,0,0,0.5722890618668174
125,1,1,1,0.562044939514728
126,1,1,1,0.6075155606849435
127,1,1,1,0.6080822179566759
128,0,0,1,0.5951560034007085
129,0,1,0,0.5675851635220641
130,1,0,0,0.5853972453779945
131,1,1,1,0.5872062822993838
132,1,1,1,0.5273260435330553
133,0,0,1,0.5171334923094967
134,1,1,1,0.6393996180630973
135,0,1,0,0.5134056124491326
136,0,0,1,0.562662049282044
137,0,0,1,0.5412404021003534
138,0,1,0,0.5353283720251759
139,0,0,1,0.6376079104232084
140,0,0,1,0.5123216384369501
141,0,0,1,0.5842649780249962
142,0,0,1,0.6242046362320304
143,0,0,1,0.5504954271659579
144,0,0,1,0.6125549596359117
145,1,1,1,0.6083890523987563
146,1,1,1,0.5128308357318879
147,0,0,1,0.6038234128281199
148,0,0,1,0.6209830037540711
149,1,1,1,0.5205916097299227
150,1,1,1,0.5633665197835368
151,0,0,1,0.5483259181122999
152,0,0,1,0.5298313569696161
153,0,0,1,0.5751804667704208
154,0,0,1,0.5491027433864281
155,1,1,1,0.654266779177046
156,1,1,1,0.5833163143498732
157,1,0,0,0.504421009801528
158,1,1,1,0.5550223415434365
159,0,0,1,0.5314986039407896
160,1,1,1,0.5709328893215114
161,1,1,1,0.6011771500300553
162,1,1,1,0.5618979845695868
163,1,1,1,0.5704207779077303
164,1,1,1,0.5730054865556523
165,0,0,1,0.5952957510443762
166,0,0,1,0.5699640519549267
167,0,1,0,0.522134520021055
168,1,1,1,0.5448091573243444
169,1,0,0,0.5257462854962214
170,0,0,1,0.5635797590245464
171,1,1,1,0.5819783483233244
172,1,1,1,0.5507310255883204
173,1,1,1,0.5174843916921629
174,0,1,0,0.5168803469883249
175,1,1,1,0.5294934819724064
176,0,1,0,0.5413657990166674
177,0,0,1,0.5402849017402281
178,0,0,1,0.543140978033213
179,1,1,1,0.5888982917033738
180,1,1,1,0.5237459518215163
181,1,0,0,0.5388796069599824
182,0,0,1,0.5859880978257254
183,1,1,1,0.5296408913247593
184,1,1,1,0.6028199644595301
185,1,1,1,0.5868564570636656
186,0,0,1,0.5607059377264907
187,0,0,1,0.6337123585480142
188,0,0,1,0.5503865780595656
189,1,1,1,0.5204408117679321
190,1,0,0,0.5286124816082309
191,0,1,0,0.5520599460839702
192,1,1,1,0.5525806058867871
193,1,1,1,0.6021321989113018
194,1,0,0,0.520993790122351
195,0,0,1,0.5034015087501662
196,0,0,1,0.5786356940533328
197,0,0,1,0.599981147083158
198,1,0,0,0.5099172982072684
199,1,1,1,0.6015511620145942
200,1,1,1,0.5630285155952673
201,0,0,1,0.5358823683364696
202,0,0,1,0.5630603396401771
203,0,0,1,0.5245924556454409
204,0,0,1,0.5829818056417123
205,0,0,1,0.6054171922541839
206,1,1,1,0.506360334449449
207,0,0,1,0.6007129181892095
208,0,0,1,0.5745519799194931
209,0,0,1,0.5558459376889628
210,1,1,1,0.5548156278968897
211,0,0,1,0.5462139976413627
212,1,0,0,0.5199754820682241
213,0,0,1,0.6305660374499772
214,1,1,1,0.6262611260015156
215,1,1,1,0.6156930911776647
216,0,0,1,0.5012339919244351
217,1,1,1,0.6427130657185252
218,0,0,1,0.5163359839490516
219,1,1,1,0.5742170559440998
220,1,0,0,0.5902450595758135
221,1,1,1,0.6437710459424463
222,1,1,1,0.6195555836358319
223,1,1,1,0.6286549617181894
224,0,0,1,0.5667524458842101
225,1,1,1,0.5877114762699646
226,1,1,1,0.5439256534127614
227,1,1,1,0.5903696072616172
228,0,0,1,0.5220997762286823
229,1,0,0,0.5639807511952322
230,0,0,1,0.5535313965952147
231,1,1,1,0.5272625831185628
232,0,0,1,0.6119497338453708
233,1,1,1,0.5861648668201541
234,1,0,0,0.5112291184393889
235,1,1,1,0.656381506173791
236,0,0,1,0.5625592489535756
237,1,1,1,0.546920930177395
238,1,0,0,0.5163870545488157
