sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5963808265935677
1,1,0,0,0.5191648365099475
2,0,0,1,0.6082004383479376
3,1,0,0,0.5310665256393208
4,1,1,1,0.7376957927353727
5,1,0,0,0.54121832696968
6,0,0,1,0.6167021608504579
7,1,1,1,0.6137535185050184
8,0,0,1,0.5950895944348082
9,1,0,0,0.592016047816355
10,1,0,0,0.5032703209277463
11,0,0,1,0.5149092186251789
12,1,1,1,0.7225847712498481
13,1,1,1,0.7271854692663993
14,0,0,1,0.5544532586192559
15,0,1,0,0.5314272875999314
16,0,1,0,0.542585202188479
17,0,0,1,0.7436489809462621
18,0,0,1,0.6608622792018574
19,0,0,1,0.5763573430030133
20,1,1,1,0.5488401836498399
21,1,1,1,0.5664213010309963
22,0,0,1,0.6681297614695947
23,0,0,1,0.5444215918803661
24,1,1,1,0.7087730739204493
25,0,0,1,0.5512360575821144
26,0,1,0,0.6043104891501476
27,1,1,1,0.6744604864793871
28,1,1,1,0.5356824413347502
29,0,0,1,0.6334313174195143
30,1,1,1,0.6214959776360565
31,1,1,1,0.6775004926714175
32,0,1,0,0.5473034823669175
33,0,0,1,0.6861664236431646
34,1,1,1,0.5480463958509345
35,0,0,1,0.617422176858601
36,1,1,1,0.6049357945545151
37,1,1,1,0.5376900920934135
38,0,0,1,0.7104898663175991
39,1,1,1,0.6000919285289203
40,1,0,0,0.5816716464168595
41,1,1,1,0.6516545244587048
42,0,0,1,0.6573363751088236
43,1,1,1,0.5286147573978505
44,1,1,1,0.539545234136684
45,0,0,1,0.5799228903146304
46,1,1,1,0.7214464494981617
47,1,1,1,0.7147552262821819
48,0,0,1,0.6037604344030149
49,0,0,1,0.5664965464294726
50,1,1,1,0.5860378852456607
51,0,0,1,0.5992762650917001
52,1,0,0,0.6115708398327708
53,0,0,1,0.6713236742980019
54,1,1,1,0.5946674080852871
55,0,1,0,0.6135437686982549
56,1,1,1,0.5929603998272701
57,0,0,1,0.7076023708810707
58,0,0,1,0.657740219064974
59,0,0,1,0.6674058015441615
60,1,0,0,0.5501222493077038
61,1,1,1,0.7200926561303412
62,1,0,0,0.5298127496368825
63,0,1,0,0.6989091456136893
64,1,0,0,0.5225741847963843
65,1,1,1,0.7305840439695137
66,1,1,1,0.6513310254036774
67,1,1,1,0.537307078765943
68,1,1,1,0.6537849923779075
69,1,1,1,0.6512919871735292
70,1,1,1,0.5235698653676453
71,0,0,1,0.5621298335660313
72,1,1,1,0.6187266028108077
73,0,0,1,0.7029139391602413
74,1,1,1,0.6742258702788462
75,1,1,1,0.6854101546439924
76,1,1,1,0.6653848687369435
