sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5865979194641113
1,1,1,1,0.809422492980957
2,0,0,1,0.9227845668792725
3,1,1,1,0.7166594862937927
4,1,1,1,0.9512121677398682
5,1,1,1,0.6163648366928101
6,0,0,1,0.815263569355011
7,1,0,0,0.6012803316116333
8,0,1,0,0.5508143305778503
9,1,1,1,0.6913065314292908
10,1,1,1,0.5296845436096191
11,0,0,1,0.7423384189605713
12,1,1,1,0.9080653786659241
13,1,1,1,0.9508045315742493
14,0,0,1,0.8906962871551514
15,0,0,1,0.7991394400596619
16,0,1,0,0.6225872039794922
17,0,0,1,0.965776801109314
18,0,0,1,0.9020867347717285
19,0,0,1,0.9840387105941772
20,1,1,1,0.7662174105644226
21,1,1,1,0.7463717460632324
22,0,1,0,0.5265783071517944
23,0,0,1,0.7328312397003174
24,1,1,1,0.8490698337554932
25,0,0,1,0.7786546945571899
26,0,0,1,0.5597920417785645
27,1,1,1,0.90885329246521
28,1,1,1,0.666456401348114
29,0,0,1,0.7605644464492798
30,1,1,1,0.8068276643753052
31,1,1,1,0.7827370762825012
32,0,0,1,0.5466811656951904
33,0,0,1,0.7438141107559204
34,1,1,1,0.8256102800369263
35,0,0,1,0.8664315342903137
36,1,1,1,0.9816261529922485
37,1,1,1,0.7288855910301208
38,0,0,1,0.9798016548156738
39,1,1,1,0.9533453583717346
40,1,1,1,0.6962425112724304
41,1,1,1,0.8276510238647461
42,0,0,1,0.6683428883552551
43,1,1,1,0.8235807418823242
44,1,1,1,0.6530113220214844
45,0,0,1,0.5480512380599976
46,1,1,1,0.815024197101593
47,1,1,1,0.9967536330223083
48,0,0,1,0.8272417187690735
49,0,1,0,0.5956726670265198
50,1,1,1,0.7103179097175598
51,0,0,1,0.728484570980072
52,1,1,1,0.5958645343780518
53,0,0,1,0.7932814955711365
54,1,1,1,0.8455004096031189
55,0,0,1,0.6419855356216431
56,1,0,0,0.6325259208679199
57,0,0,1,0.891857922077179
58,0,0,1,0.5645649433135986
59,0,0,1,0.9073666930198669
60,1,0,0,0.6406218409538269
61,1,1,1,0.7837252616882324
62,1,1,1,0.6865798234939575
63,0,1,0,0.6429939270019531
64,1,1,1,0.580656111240387
65,1,1,1,0.9704985618591309
66,1,1,1,0.8536542654037476
67,1,1,1,0.8728664517402649
68,1,1,1,0.9158964157104492
69,1,1,1,0.7948097586631775
70,1,0,0,0.6235252022743225
71,0,0,1,0.726054310798645
72,1,1,1,0.9028283357620239
73,0,0,1,0.7518413066864014
74,1,0,0,0.552819013595581
75,1,1,1,0.9493308067321777
76,1,1,1,0.590531051158905
77,1,1,1,0.9535288214683533
78,1,1,1,0.6203364133834839
79,1,1,1,0.7297855615615845
80,1,1,1,0.9198600649833679
81,1,1,1,0.8677854537963867
82,1,1,1,0.6331772804260254
83,0,0,1,0.6209030747413635
84,0,0,1,0.6843341588973999
85,1,1,1,0.619929313659668
86,1,1,1,0.6969722509384155
87,1,1,1,0.6134459972381592
88,0,0,1,0.740486741065979
89,0,0,1,0.8184314966201782
90,1,1,1,0.60577392578125
91,1,0,0,0.6733913421630859
92,0,0,1,0.6560987830162048
93,1,1,1,0.9222059845924377
94,1,1,1,0.9712076783180237
95,1,1,1,0.9298173785209656
96,0,0,1,0.8019740581512451
97,0,0,1,0.7647459506988525
98,1,1,1,0.9234200119972229
99,0,0,1,0.7821276187896729
100,0,0,1,0.788875937461853
101,1,1,1,0.8528258204460144
102,1,0,0,0.6108683943748474
103,0,1,0,0.5228822827339172
104,0,0,1,0.86549311876297
105,1,1,1,0.9035263657569885
106,1,1,1,0.5823667645454407
107,1,1,1,0.8819096088409424
