sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5167320795298329
1,1,0,0,0.516217839325305
2,0,0,1,0.5213564602769774
3,1,0,0,0.5276777536558981
4,1,1,1,0.6067695551887652
5,1,0,0,0.5154247693747862
6,0,0,1,0.5297741562940013
7,1,1,1,0.5651349220744186
8,0,0,1,0.5361729650445197
9,1,0,0,0.5314303660975904
10,1,0,0,0.5146921933811802
11,0,0,1,0.5062370091828363
12,1,1,1,0.5932945939247487
13,1,1,1,0.5980154965840848
14,0,0,1,0.5085715465609978
15,0,1,0,0.5179483124514764
16,0,1,0,0.5126289672340397
17,0,0,1,0.5981498665289916
18,0,0,1,0.560110641135245
19,0,0,1,0.5177301277950201
20,1,1,1,0.5028741138916744
21,1,1,1,0.5308791080665767
22,0,0,1,0.5748582851514306
23,0,0,1,0.508271373405282
24,1,1,1,0.5972027560333356
25,0,0,1,0.5492548706804966
26,0,1,0,0.5548987346426623
27,1,1,1,0.5677601987745098
28,1,1,1,0.5230409404123154
29,0,0,1,0.541003222964229
30,1,1,1,0.5636032961454884
31,1,1,1,0.5632328610739177
32,0,1,0,0.5159174172192087
33,0,0,1,0.5827782701538307
34,1,1,1,0.515234372939571
35,0,0,1,0.5499865601270233
36,1,1,1,0.5367289849469049
37,1,1,1,0.5239861740732745
38,0,0,1,0.5817985186430045
39,1,1,1,0.5443735118426984
40,1,0,0,0.542069819041797
41,1,1,1,0.5813133580073784
42,0,0,1,0.5584656784151985
43,1,1,1,0.5175685725869172
44,1,1,1,0.5037798513191918
45,0,0,1,0.532893444546299
46,1,1,1,0.6042872158665445
47,1,1,1,0.6023829212870134
48,0,0,1,0.5390257163618104
49,0,0,1,0.5385104961820804
50,1,1,1,0.5463641365027806
51,0,0,1,0.5681302379344764
52,1,0,0,0.5552380475628542
53,0,0,1,0.5542010032386993
54,1,1,1,0.5320094626558766
55,0,1,0,0.5541120551621428
56,1,1,1,0.5569142671655263
57,0,0,1,0.5850519991600127
58,0,0,1,0.570368235710877
59,0,0,1,0.5616454343571082
60,1,0,0,0.5207105131333043
61,1,1,1,0.5928322119629899
62,1,0,0,0.5154610108620172
63,0,1,0,0.6001197198083489
64,1,0,0,0.5300155595903016
65,1,1,1,0.6101063864976219
66,1,1,1,0.5792591718869814
67,1,1,1,0.5208033031321295
68,1,1,1,0.5665877835308016
69,1,1,1,0.5824747131911387
70,1,0,0,0.5070509163708754
71,0,0,1,0.5201257873915286
72,1,1,1,0.5489999641477306
73,0,0,1,0.5795131074242931
74,1,1,1,0.5872531952616511
75,1,1,1,0.5801777840780535
76,1,1,1,0.5907563729904486
77,1,1,1,0.5870492757249103
78,1,1,1,0.518511726490591
79,1,1,1,0.5620203767220844
80,1,1,1,0.5638541297314955
81,1,1,1,0.5700161256422428
82,1,1,1,0.5601467165467682
83,0,0,1,0.5546074038530866
84,0,1,0,0.5216430526087237
85,1,0,0,0.5289288387564117
86,1,1,1,0.5467337884068993
87,1,1,1,0.5095985311855107
88,0,0,1,0.5731493561639203
89,0,1,0,0.5508688527774632
90,1,1,1,0.5422368682015462
91,1,1,1,0.511503309658478
92,0,0,1,0.5596080168923132
93,1,1,1,0.6020179725169204
94,1,1,1,0.5564492828925092
95,1,1,1,0.5810657297079977
96,0,0,1,0.5681711644151697
97,0,0,1,0.5288527935825204
98,1,1,1,0.5851000731258438
99,0,1,0,0.5170067643792159
100,0,0,1,0.5509321071544008
101,1,1,1,0.510048382173442
102,1,1,1,0.5739932225965112
103,0,1,0,0.5698931737716436
104,0,0,1,0.5468237252238577
105,1,1,1,0.519981506495998
106,1,0,0,0.5200412009841915
107,1,1,1,0.5270077727875949
108,0,0,1,0.5217079432964555
109,0,0,1,0.5670619505615635
110,1,1,1,0.6065320214188323
111,1,1,1,0.526945847961853
112,1,1,1,0.510262485298066
113,1,0,0,0.508473976171517
114,1,1,1,0.5434186638294005
115,0,0,1,0.6003137301079567
116,0,0,1,0.5393738975028279
