sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9005929231643677
1,1,1,1,0.9911626577377319
2,0,0,1,0.9923234581947327
3,1,1,1,0.9454516768455505
4,1,1,1,0.9953000545501709
5,1,1,1,0.9848329424858093
6,0,0,1,0.9976574778556824
7,1,1,1,0.8909608125686646
8,0,0,1,0.5260114669799805
9,1,1,1,0.9390449523925781
10,1,0,0,0.6163913607597351
11,0,0,1,0.9187455177307129
12,1,1,1,0.9968329071998596
13,1,1,1,0.9992177486419678
14,0,0,1,0.9895314574241638
15,0,0,1,0.8951833248138428
16,0,1,0,0.5568593144416809
17,0,0,1,0.9992774724960327
18,0,0,1,0.9510801434516907
19,0,0,1,0.9974219799041748
20,1,1,1,0.920558512210846
21,1,1,1,0.8298799991607666
22,0,0,1,0.8915703296661377
23,0,0,1,0.9015493988990784
24,1,1,1,0.9779685139656067
25,0,0,1,0.8664989471435547
26,0,0,1,0.8437206149101257
27,1,1,1,0.9983305335044861
28,1,1,1,0.8326085209846497
29,0,0,1,0.8969013690948486
30,1,1,1,0.991651713848114
31,1,1,1,0.9444049596786499
32,0,1,0,0.6892223358154297
33,0,0,1,0.9787954092025757
34,1,1,1,0.9899393916130066
35,0,0,1,0.973932147026062
36,1,1,1,0.9994877576828003
37,1,1,1,0.5654510855674744
38,0,0,1,0.9983933568000793
39,1,1,1,0.9952040910720825
40,1,1,1,0.7678496241569519
41,1,1,1,0.718032956123352
42,0,0,1,0.9599862694740295
43,1,1,1,0.9892521500587463
44,1,1,1,0.8434534668922424
45,0,0,1,0.521725594997406
46,1,1,1,0.9974521994590759
47,1,1,1,0.9999784231185913
48,0,0,1,0.9909486174583435
49,0,0,1,0.9134254455566406
50,1,1,1,0.9404515624046326
51,0,0,1,0.9287217259407043
52,1,1,1,0.9089198112487793
53,0,0,1,0.9967725872993469
54,1,1,1,0.9524120092391968
55,0,0,1,0.5734374523162842
56,1,1,1,0.8149721622467041
57,0,0,1,0.9962919354438782
58,0,0,1,0.7786335945129395
59,0,0,1,0.9981054663658142
60,1,1,1,0.9149324893951416
61,1,1,1,0.7954323887825012
62,1,1,1,0.9745193719863892
63,0,0,1,0.5224862694740295
64,1,1,1,0.8261042833328247
65,1,1,1,0.9995213747024536
66,1,1,1,0.9905923008918762
67,1,1,1,0.8964250087738037
68,1,1,1,0.9920365810394287
69,1,1,1,0.9845781922340393
70,1,1,1,0.7858352065086365
71,0,0,1,0.8694713711738586
72,1,1,1,0.9749031662940979
73,0,0,1,0.9643135666847229
74,1,1,1,0.6825700402259827
75,1,1,1,0.9985083937644958
76,1,0,0,0.5854125022888184
77,1,1,1,0.9990585446357727
