sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5184884948735149
1,1,0,0,0.5016547960388311
2,0,0,1,0.5178153092374016
3,1,0,0,0.5102580157556492
4,1,1,1,0.5558142267503338
5,1,0,0,0.517273718458378
6,0,0,1,0.5102598098380458
7,1,1,1,0.5224191845095048
8,0,0,1,0.534401384482659
9,1,0,0,0.5410913506671766
10,1,1,1,0.5076795374793218
11,0,0,1,0.5149934623900849
12,1,1,1,0.5558142267503338
13,1,1,1,0.5516615520821175
14,0,0,1,0.5060280554241547
15,0,1,0,0.5523259433169254
16,0,0,1,0.5102598098380458
17,0,0,1,0.5305872533641853
18,0,0,1,0.534401384482659
19,0,1,0,0.5523259433169254
20,1,0,0,0.5110971772962198
21,1,1,1,0.5523259433169254
22,0,0,1,0.5387868552553651
23,0,0,1,0.5157417916115463
24,1,1,1,0.5558142267503338
25,0,0,1,0.5320838640159165
26,0,1,0,0.519410345577582
27,1,1,1,0.552856903447127
28,1,1,1,0.5266232481501473
29,0,0,1,0.5285438043886321
30,1,1,1,0.5488236711377465
31,1,1,1,0.5558142267503338
32,0,1,0,0.5523259433169254
33,0,0,1,0.538800014451849
34,1,1,1,0.5151788354330525
35,0,0,1,0.534401384482659
36,1,1,1,0.543912037220079
37,1,1,1,0.5394029655644011
38,0,0,1,0.5275913923099667
39,1,1,1,0.5515231869958854
40,1,0,0,0.5417527103537492
41,1,1,1,0.5558142267503338
42,0,0,1,0.538528658159503
43,1,0,0,0.5258190025082861
44,1,0,0,0.5197710401780422
45,0,0,1,0.5132338313671889
46,1,1,1,0.5523259433169254
47,1,1,1,0.5558142267503338
48,0,0,1,0.534401384482659
49,0,1,0,0.5001672271285921
50,1,1,1,0.5480150107043918
51,0,0,1,0.5222045494617715
52,1,0,0,0.534401384482659
53,0,0,1,0.5259394137209101
54,1,1,1,0.553031375047259
55,0,1,0,0.5445883112599681
56,1,1,1,0.5523259433169254
57,0,0,1,0.5408922552853737
58,0,0,1,0.5252476909505845
59,0,0,1,0.5125163395426025
60,1,0,0,0.517174397949193
61,1,1,1,0.5558142267503338
62,1,0,0,0.5088876293980062
63,0,1,0,0.5558142267503338
64,1,0,0,0.5049621672399462
65,1,1,1,0.5558142267503338
66,1,1,1,0.5454154096814376
67,1,1,1,0.5312963908931913
68,1,1,1,0.5408189497768398
69,1,1,1,0.5279383600307354
70,1,0,0,0.5102573418316461
71,0,0,1,0.5247161095029227
72,1,1,1,0.5224191845095048
73,0,0,1,0.522851112016633
74,1,1,1,0.5445883112599681
75,1,1,1,0.5171767786921533
76,1,1,1,0.5430757036009335
77,1,1,1,0.5533627034097834
78,1,0,0,0.5075128870889991
79,1,1,1,0.5523259433169254
80,1,1,1,0.5174468343897692
81,1,1,1,0.5523259433169254
82,1,1,1,0.5478631607760763
83,0,0,1,0.534401384482659
84,0,1,0,0.5068532889537455
85,1,0,0,0.534401384482659
86,1,1,1,0.5523259433169254
87,1,0,0,0.514219223975616
88,0,0,1,0.5315683641242315
89,0,1,0,0.5541284483704122
90,1,1,1,0.5330471306678685
91,1,1,1,0.5301648515536563
92,0,0,1,0.5367728785028649
93,1,1,1,0.5558142267503338
94,1,1,1,0.506596560193035
95,1,1,1,0.5182300712793844
96,0,0,1,0.529340899584634
97,0,0,1,0.515791366285284
98,1,1,1,0.5541284483704122
99,0,0,1,0.5201092264761872
100,0,0,1,0.539057516778003
101,1,0,0,0.5206249392811082
102,1,1,1,0.5523259433169254
103,0,1,0,0.526823570834865
104,0,0,1,0.5125137566730834
105,1,1,1,0.5200282223199243
106,1,0,0,0.5173496974168686
107,1,0,0,0.5125137566730834
108,0,0,1,0.5157417916115463
109,0,0,1,0.5393142287438204
110,1,1,1,0.5558142267503338
111,1,0,0,0.5125137566730834
112,1,1,1,0.5059994451167591
