sample_id,actual,prediction,correct,confidence
0,0,0,1,0.892382025718689
1,1,1,1,0.8794553875923157
2,0,0,1,0.8351049423217773
3,1,1,1,0.6220262050628662
4,1,1,1,0.989497184753418
5,1,1,1,0.6519420146942139
6,0,0,1,0.9492484927177429
7,1,1,1,0.7505830526351929
8,0,0,1,0.7190715670585632
9,1,0,0,0.702051043510437
10,1,0,0,0.7704712748527527
11,0,0,1,0.6952435374259949
12,1,1,1,0.9890869855880737
13,1,1,1,0.9889354109764099
14,0,0,1,0.9171264171600342
15,0,0,1,0.8235534429550171
16,0,1,0,0.8239251971244812
17,0,0,1,0.9982655048370361
18,0,0,1,0.9293596744537354
19,0,0,1,0.9435862898826599
20,1,1,1,0.5775021314620972
21,1,1,1,0.6466797590255737
22,0,0,1,0.7888060808181763
23,0,0,1,0.6043989658355713
24,1,1,1,0.9833821654319763
25,0,1,0,0.5836172103881836
26,0,0,1,0.7239746451377869
27,1,1,1,0.9260520339012146
28,1,0,0,0.6024975776672363
29,0,0,1,0.8615302443504333
30,1,1,1,0.9620978236198425
31,1,1,1,0.9030768871307373
32,0,1,0,0.5863853693008423
33,0,0,1,0.9460422396659851
34,1,1,1,0.9110651612281799
35,0,0,1,0.834162712097168
36,1,1,1,0.8667563796043396
37,1,1,1,0.5413042306900024
38,0,0,1,0.9891325235366821
39,1,1,1,0.906117856502533
40,1,0,0,0.6584749221801758
41,1,1,1,0.8384796977043152
42,0,0,1,0.930418074131012
43,1,1,1,0.8052676916122437
44,1,1,1,0.6818922758102417
45,0,0,1,0.7151056528091431
46,1,1,1,0.9769995212554932
47,1,1,1,0.9963350296020508
48,0,0,1,0.9158090353012085
49,0,0,1,0.9252858757972717
50,1,1,1,0.780253529548645
51,0,0,1,0.8488053679466248
52,1,0,0,0.5333632230758667
53,0,0,1,0.986772358417511
54,1,1,1,0.7828948497772217
55,0,1,0,0.9261956810951233
56,1,1,1,0.808083176612854
57,0,0,1,0.9924881458282471
58,0,0,1,0.9256004095077515
59,0,0,1,0.9822830557823181
60,1,1,1,0.55707848072052
61,1,1,1,0.9687507152557373
62,1,1,1,0.7783547639846802
63,0,1,0,0.9202911257743835
64,1,1,1,0.6660856604576111
65,1,1,1,0.9897236824035645
66,1,1,1,0.9329943060874939
67,1,1,1,0.9006009697914124
68,1,1,1,0.9319212436676025
69,1,1,1,0.9133058190345764
70,1,1,1,0.7259932160377502
71,0,0,1,0.834934651851654
72,1,1,1,0.9610756039619446
73,0,0,1,0.9875640273094177
74,1,1,1,0.9384692907333374
75,1,1,1,0.972186803817749
76,1,1,1,0.7577897310256958
77,1,1,1,0.9858440160751343
78,1,1,1,0.649635910987854
79,1,1,1,0.9118011593818665
80,1,1,1,0.9865129590034485
81,1,1,1,0.9062356352806091
82,1,1,1,0.5839965343475342
83,0,0,1,0.8477740287780762
84,0,1,0,0.6541203260421753
85,1,0,0,0.5473304986953735
86,1,1,1,0.6798927783966064
87,1,0,0,0.5376585721969604
88,0,0,1,0.902777373790741
89,0,1,0,0.667641818523407
90,1,1,1,0.8360763192176819
91,1,0,0,0.58342444896698
92,0,0,1,0.8579456210136414
93,1,1,1,0.9624876379966736
94,1,1,1,0.9696855545043945
95,1,1,1,0.9705348014831543
96,0,0,1,0.963376522064209
97,0,0,1,0.9188852906227112
98,1,1,1,0.9775084257125854
99,0,0,1,0.8719474673271179
100,0,0,1,0.8841726779937744
101,1,1,1,0.5125261545181274
102,1,1,1,0.7454498410224915
103,0,1,0,0.7191355228424072
104,0,0,1,0.9184353351593018
105,1,1,1,0.8620326519012451
106,1,0,0,0.7571700215339661
107,1,1,1,0.9468525648117065
108,0,0,1,0.5762293934822083
109,0,0,1,0.962570309638977
110,1,1,1,0.9907262325286865
111,1,1,1,0.8413000106811523
112,1,1,1,0.7152798771858215
113,1,1,1,0.6205724477767944
114,1,1,1,0.9307023286819458
115,0,0,1,0.9949615597724915
116,0,0,1,0.8144482374191284
117,1,1,1,0.9962652325630188
118,1,1,1,0.9706135392189026
119,1,0,0,0.6442669630050659
120,0,0,1,0.9963442087173462
121,1,1,1,0.9898139834403992
122,1,1,1,0.8709290027618408
123,0,0,1,0.9573928117752075
124,1,0,0,0.730154275894165
125,1,1,1,0.7031937837600708
126,1,1,1,0.9879354238510132
127,1,1,1,0.9545086026191711
128,0,0,1,0.9792379140853882
129,0,1,0,0.7692906260490417
130,1,0,0,0.6422499418258667
131,1,1,1,0.7192975878715515
132,1,1,1,0.727077066898346
133,0,0,1,0.8948453068733215
134,1,1,1,0.9849686622619629
135,0,0,1,0.8051826357841492
136,0,0,1,0.9039399027824402
137,0,0,1,0.7626727819442749
