sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9922179161598684
1,1,1,1,0.9898760816948847
2,0,0,1,0.9910728477363732
3,1,0,0,0.7070421473807774
4,1,1,1,0.9999742218450256
5,1,1,1,0.9868159620361661
6,0,0,1,0.9992418173047342
7,1,1,1,0.9989926634365862
8,0,0,1,0.8233363516482649
9,1,0,0,0.8396344165155128
10,1,0,0,0.9738136210294812
11,0,1,0,0.5286826174212121
12,1,1,1,0.9999888891393771
13,1,1,1,0.9998938829751834
14,0,0,1,0.9959246763897626
15,0,0,1,0.9962045262515609
16,0,1,0,0.7983833062367146
17,0,0,1,0.9999996215903814
18,0,0,1,0.9994950954760622
19,0,0,1,0.9986985262107053
20,1,0,0,0.6952953949362555
21,1,1,1,0.959621377723909
22,0,0,1,0.9404945812099991
23,0,1,0,0.6570651155677341
24,1,1,1,0.999929891586344
25,0,0,1,0.6079809107738217
26,0,0,1,0.859386053202175
27,1,1,1,0.9984202026992627
28,1,1,1,0.7357048593239909
29,0,0,1,0.9983762733462166
30,1,1,1,0.9983988712849232
31,1,1,1,0.9978571349523393
32,0,0,1,0.7146808902742599
33,0,0,1,0.9957908172683015
34,1,1,1,0.9957948743927894
35,0,0,1,0.9985882138035949
36,1,1,1,0.9655338124901945
37,1,0,0,0.6801908702538675
38,0,0,1,0.999974764052904
39,1,1,1,0.9969570908611547
40,1,1,1,0.5815637765458223
41,1,1,1,0.977097421583888
42,0,0,1,0.9984709409102838
43,1,1,1,0.9890423860345526
44,1,1,1,0.9365507529227478
45,0,0,1,0.8577056737982109
46,1,1,1,0.9999139924100271
47,1,1,1,0.9999930714430781
48,0,0,1,0.999735971271316
49,0,0,1,0.9987596970521538
50,1,1,1,0.9145918504530807
51,0,0,1,0.9623815398568105
52,1,0,0,0.6920012545764112
53,0,0,1,0.9999860265745565
54,1,1,1,0.9681081101395383
55,0,1,0,0.9844057546155958
56,1,1,1,0.9487435064396451
57,0,0,1,0.9999866733893682
58,0,0,1,0.9911674406170163
59,0,0,1,0.9999758507805847
60,1,0,0,0.5016590829488256
61,1,1,1,0.9997850254618572
62,1,1,1,0.9631944883054215
63,0,1,0,0.9909334340607183
64,1,1,1,0.8141647544384334
65,1,1,1,0.9999732632597504
66,1,1,1,0.9907385789868302
67,1,1,1,0.9469836053089853
68,1,1,1,0.9982173556556294
69,1,1,1,0.9972549502670602
70,1,1,1,0.8719678747179046
71,0,0,1,0.9880341188680759
72,1,1,1,0.9998038100793982
73,0,0,1,0.9999113450716056
74,1,1,1,0.9995857795066742
75,1,1,1,0.9995374578201844
76,1,1,1,0.9499761925795646
77,1,1,1,0.9999623748001718
78,1,1,1,0.8125620063905737
79,1,1,1,0.9953828778388156
80,1,1,1,0.9999432445829203
81,1,1,1,0.99907331190963
82,1,1,1,0.9247421409049714
83,0,0,1,0.994704864127834
84,0,1,0,0.9521961456096691
85,1,1,1,0.6800284953881759
86,1,1,1,0.9335719494629868
87,1,1,1,0.7481936235770046
88,0,0,1,0.9992960533319453
89,0,1,0,0.8312741744686967
90,1,1,1,0.9889522590597923
91,1,0,0,0.7262816232360512
92,0,0,1,0.984793119739848
93,1,1,1,0.9997554480792626
94,1,1,1,0.9999380728779699
95,1,1,1,0.999789848885065
96,0,0,1,0.9999146503490648
97,0,0,1,0.996261701623562
98,1,1,1,0.9998410717559016
99,0,0,1,0.9146386269534357
100,0,0,1,0.9780673585362987
101,1,1,1,0.9060980569546745
102,1,1,1,0.7984907946802094
103,0,1,0,0.859517463483949
104,0,0,1,0.998628345247535
105,1,1,1,0.9178147799375936
106,1,0,0,0.521604617103884
107,1,1,1,0.999064642626016
108,0,0,1,0.5810318093354983
109,0,0,1,0.9996855983225378
110,1,1,1,0.9998794762668942
111,1,1,1,0.9140520438150074
112,1,1,1,0.9521864727760805
113,1,1,1,0.8814127129958121
114,1,1,1,0.9991242307685256
115,0,0,1,0.9999893975944106
116,0,0,1,0.9926957488548079
117,1,1,1,0.9999936315534232
118,1,1,1,0.9999552722722508
119,1,0,0,0.619039134943779
120,0,0,1,0.9999980514293089
121,1,1,1,0.9999773823824322
122,1,1,1,0.9977075053508664
123,0,0,1,0.9998160034942644
124,1,0,0,0.979513645603562
125,1,1,1,0.9700459851584652
126,1,1,1,0.9999905531487535
127,1,1,1,0.9993814261538664
128,0,0,1,0.9999419832786728
129,0,1,0,0.9617728323416004
130,1,0,0,0.5869818735808019
131,1,1,1,0.9360807079994189
132,1,1,1,0.5959352558877697
133,0,0,1,0.9988403572406026
134,1,1,1,0.9999365400570877
135,0,0,1,0.9491940457217624
136,0,0,1,0.99904772722516
137,0,0,1,0.9019847344861611
138,0,0,1,0.9616259135856964
139,0,0,1,0.9999954602107911
140,0,0,1,0.980076746098169
141,0,0,1,0.9959666601362265
142,0,0,1,0.9994498767696488
143,0,0,1,0.9519762527786833
144,0,0,1,0.9998928337775508
145,1,1,1,0.9998831562493842
146,1,1,1,0.9892074057465122
147,0,0,1,0.999632110893362
148,0,0,1,0.9999984251100094
149,1,0,0,0.5084490275898881
150,1,1,1,0.9993912934106979
151,0,0,1,0.6139896318099418
152,0,0,1,0.9856925364838898
153,0,0,1,0.9928719130690161
154,0,0,1,0.8669856969928859
155,1,1,1,0.9999947847909153
156,1,1,1,0.9983517818336296
157,1,0,0,0.561941745717188
158,1,1,1,0.7941011471538796
159,0,0,1,0.9931524400428888
160,1,1,1,0.9679081094726969
161,1,1,1,0.9987421088045636
162,1,1,1,0.994612413150614
163,1,1,1,0.9894780622040636
164,1,1,1,0.942546407465993
165,0,0,1,0.9937907031318103
166,0,0,1,0.8403309579897509
167,0,0,1,0.781691684500565
168,1,1,1,0.9888203823534054
169,1,1,1,0.9989894854740223
170,0,0,1,0.9880576087777431
171,1,1,1,0.9997049705852992
172,1,1,1,0.8986285193394934
173,1,1,1,0.9716782952785926
174,0,0,1,0.9797166200106342
175,1,1,1,0.994764779104762
176,0,1,0,0.821143567808173
177,0,0,1,0.9961345743088347
178,0,0,1,0.8895425161666695
179,1,1,1,0.974422493488204
180,1,1,1,0.9799444787261478
181,1,0,0,0.9568958512719761
182,0,0,1,0.999563362418337
183,1,0,0,0.6239698443588924
184,1,1,1,0.9999387880538881
185,1,1,1,0.999004546707994
186,0,0,1,0.9980156166769243
187,0,0,1,0.9999982370550246
188,0,0,1,0.9998335477279905
189,1,1,1,0.8824522885472269
190,1,1,1,0.7622932456762453
191,0,1,0,0.7656854121991697
192,1,1,1,0.9999384688275419
193,1,1,1,0.9998732419636192
194,1,1,1,0.9075185553572735
195,0,0,1,0.9261521397511316
196,0,0,1,0.9874829027719635
197,0,0,1,0.9991034977422057
198,1,1,1,0.5905501805225806
199,1,1,1,0.9693727976182855
200,1,0,0,0.615994838520931
201,0,0,1,0.9988019585111795
202,0,0,1,0.9908890294101043
203,0,0,1,0.9954264384422448
204,0,0,1,0.9999217886454187
205,0,0,1,0.9999806962051127
206,1,0,0,0.8203111317912082
207,0,0,1,0.9973592895067032
208,0,0,1,0.9971735208951584
209,0,0,1,0.9821005220261743
210,1,1,1,0.9859445239793992
211,0,0,1,0.9913944626823954
212,1,0,0,0.8675014029919963
213,0,0,1,0.9998894630832486
214,1,1,1,0.9998438732210384
215,1,1,1,0.9890768929971151
216,0,0,1,0.974802416215832
217,1,1,1,0.9995726473622945
218,0,0,1,0.9943637050617697
219,1,1,1,0.9998642330883603
220,1,0,0,0.9310678554913606
221,1,1,1,0.9999465609977598
222,1,1,1,0.9999943709913085
223,1,1,1,0.9999988468954084
224,0,0,1,0.9681445287592251
225,1,1,1,0.9529785938455612
226,1,1,1,0.8897658174281712
227,1,1,1,0.9989415753388051
228,0,0,1,0.6166366210311811
229,1,1,1,0.5963526876494742
230,0,0,1,0.9934947216407705
231,1,1,1,0.9967022929573742
232,0,0,1,0.9999670215974854
233,1,1,1,0.7613539760104905
234,1,1,1,0.9927117378264905
235,1,1,1,0.999999634342031
236,0,0,1,0.8965674305411773
237,1,1,1,0.998701154240813
238,1,1,1,0.991273260391719
239,1,0,0,0.9394324044333954
240,1,0,0,0.7745453483324426
241,1,1,1,0.5870280581845552
242,1,1,1,0.8939732673366991
243,0,0,1,0.9985194412932444
244,0,0,1,0.9995703703980022
245,1,1,1,0.998773238742452
246,0,0,1,0.9998402004868902
247,1,1,1,0.8808959276437613
248,1,1,1,0.9971396078956467
249,0,0,1,0.9978442963794403
250,0,0,1,0.9892659543136407
251,1,1,1,0.9967420739214634
252,1,1,1,0.5155004432733823
253,1,0,0,0.96876098431153
254,0,0,1,0.910646801635786
255,0,0,1,0.9999831198686433
256,1,1,1,0.9664765030069212
257,1,1,1,0.9999893963884409
258,0,0,1,0.6591930338323972
259,1,0,0,0.8434896222614576
260,1,1,1,0.9978269161793031
261,0,0,1,0.9032898111642621
262,0,0,1,0.9944311540254661
263,0,0,1,0.9957693715224677
264,1,1,1,0.9998845110873167
265,1,1,1,0.9736168886338983
266,1,1,1,0.9999293573045418
267,1,1,1,0.9999996473351347
268,1,1,1,0.7004108187124004
269,1,0,0,0.995888375563602
270,0,0,1,0.7634056243005904
271,1,1,1,0.9995332084386597
272,1,0,0,0.8953892511968632
273,0,0,1,0.9402682333534014
274,1,1,1,0.9785254607795036
275,1,1,1,0.9945437526342622
276,1,0,0,0.5157363788665263
277,0,1,0,0.7489984230493614
278,0,0,1,0.999928730042562
279,1,1,1,0.9998555658611831
280,0,0,1,0.999999618335605
281,0,1,0,0.5688484831905689
282,0,0,1,0.9998441562333749
283,0,0,1,0.9950411480333359
284,0,0,1,0.9933400008257699
285,0,0,1,0.9785681644553401
286,1,0,0,0.8124752012807976
287,0,0,1,0.9999160369497205
288,0,0,1,0.8160208165880666
289,0,1,0,0.5235957342511625
290,1,1,1,0.8023325001441461
291,0,1,0,0.9931208213777163
292,1,1,1,0.9803562964132267
293,0,1,0,0.967032120068753
294,0,0,1,0.9506299633546859
295,0,0,1,0.9999945015112718
296,1,1,1,0.9999927787377876
297,0,0,1,0.9895876201156865
298,0,0,1,0.877224553328197
299,0,0,1,0.9001779798469086
