sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9151903390884399
1,1,1,1,0.9922795295715332
2,0,0,1,0.9956235289573669
3,1,1,1,0.9000162482261658
4,1,1,1,0.9939898252487183
5,1,1,1,0.9860164523124695
6,0,0,1,0.9972549080848694
7,1,1,1,0.8195076584815979
8,0,1,0,0.6354118585586548
9,1,1,1,0.7225997447967529
10,1,0,0,0.6400571465492249
11,0,0,1,0.8689568042755127
12,1,1,1,0.9985771179199219
13,1,1,1,0.9988526105880737
14,0,0,1,0.9920151233673096
15,0,0,1,0.9593863487243652
16,0,0,1,0.7422255277633667
17,0,0,1,0.9993623495101929
18,0,0,1,0.9730989933013916
19,0,0,1,0.9988208413124084
20,1,1,1,0.9137756824493408
21,1,1,1,0.9500643014907837
22,0,0,1,0.8362634181976318
23,0,0,1,0.7152320146560669
24,1,1,1,0.9914572834968567
25,0,0,1,0.8198654055595398
26,0,0,1,0.6869693994522095
27,1,1,1,0.9911056160926819
28,1,0,0,0.5043268203735352
29,0,0,1,0.7081837058067322
30,1,1,1,0.9960368275642395
31,1,1,1,0.9209049344062805
32,0,0,1,0.6768457293510437
33,0,0,1,0.9390158653259277
34,1,1,1,0.9935989379882812
35,0,0,1,0.9828598499298096
36,1,1,1,0.9993374943733215
37,1,1,1,0.6388072371482849
38,0,0,1,0.9996128678321838
39,1,1,1,0.9974750876426697
40,1,1,1,0.8825792670249939
41,1,1,1,0.5402798652648926
42,0,0,1,0.9746155142784119
43,1,1,1,0.9928896427154541
44,1,1,1,0.8826351761817932
45,0,0,1,0.531454861164093
46,1,1,1,0.98943030834198
47,1,1,1,0.9999927282333374
48,0,0,1,0.9912042021751404
49,0,0,1,0.6341760158538818
50,1,1,1,0.8968253135681152
51,0,0,1,0.903849184513092
52,1,1,1,0.8999010920524597
53,0,0,1,0.9941949844360352
54,1,1,1,0.9770914912223816
55,0,0,1,0.8037861585617065
56,1,1,1,0.848375141620636
57,0,0,1,0.9935583472251892
58,0,0,1,0.6067208647727966
59,0,0,1,0.9983270168304443
60,1,1,1,0.931707501411438
61,1,1,1,0.8789843320846558
62,1,1,1,0.9890536665916443
63,0,0,1,0.5531591773033142
64,1,1,1,0.9156023859977722
65,1,1,1,0.9981371164321899
66,1,1,1,0.9851404428482056
67,1,1,1,0.932528555393219
68,1,1,1,0.9681493043899536
69,1,1,1,0.98787921667099
70,1,1,1,0.8048312664031982
71,0,0,1,0.9331546425819397
72,1,1,1,0.9815969467163086
73,0,0,1,0.9709953665733337
74,1,1,1,0.5436491370201111
75,1,1,1,0.9977166652679443
76,1,1,1,0.6948742866516113
77,1,1,1,0.999182403087616
78,1,1,1,0.8497396111488342
79,1,1,1,0.9383384585380554
80,1,1,1,0.9941689968109131
81,1,1,1,0.9981391429901123
82,1,1,1,0.8365824222564697
83,0,0,1,0.8603994846343994
84,0,0,1,0.9473100304603577
85,1,1,1,0.6649714112281799
86,1,1,1,0.9170224666595459
87,1,1,1,0.6726778149604797
88,0,0,1,0.9637235403060913
89,0,0,1,0.8087388277053833
90,1,1,1,0.8753740787506104
91,1,1,1,0.6959521174430847
92,0,0,1,0.9755139946937561
93,1,1,1,0.9975772500038147
94,1,1,1,0.9988285899162292
95,1,1,1,0.9959653615951538
96,0,0,1,0.9915440082550049
97,0,0,1,0.9550796747207642
98,1,1,1,0.9966645836830139
99,0,0,1,0.9514849185943604
100,0,0,1,0.9134174585342407
101,1,1,1,0.9018543362617493
102,1,1,1,0.5487747192382812
103,0,0,1,0.8912060260772705
104,0,0,1,0.9929056763648987
105,1,1,1,0.9615690112113953
106,1,1,1,0.6767609715461731
107,1,1,1,0.9857726693153381
108,0,0,1,0.7011200189590454
109,0,0,1,0.9904231429100037
110,1,1,1,0.9888883233070374
111,1,1,1,0.6005681753158569
112,1,1,1,0.8988506197929382
113,1,1,1,0.9900744557380676
114,1,1,1,0.9965870380401611
115,0,0,1,0.99897301197052
116,0,0,1,0.9898812770843506
117,1,1,1,0.9999223947525024
118,1,1,1,0.999178946018219
119,1,0,0,0.5346227884292603
120,0,0,1,0.9986684322357178
121,1,1,1,0.9996812343597412
122,1,1,1,0.9991193413734436
123,0,0,1,0.9824690222740173
124,1,0,0,0.6287896633148193
125,1,1,1,0.9042722582817078
126,1,1,1,0.9979856014251709
127,1,1,1,0.9871172308921814
128,0,0,1,0.997626006603241
129,0,1,0,0.6635123491287231
130,1,1,1,0.8289675712585449
131,1,1,1,0.8429621458053589
132,1,1,1,0.8601916432380676
133,0,0,1,0.9642252922058105
134,1,1,1,0.9961726069450378
135,0,0,1,0.8893571496009827
136,0,0,1,0.9684166312217712
137,0,0,1,0.9820730090141296
138,0,0,1,0.7424839735031128
139,0,0,1,0.9999117255210876
140,0,0,1,0.9745063185691833
141,0,0,1,0.905331015586853
142,0,0,1,0.9731719493865967
143,0,0,1,0.8701903223991394
144,0,0,1,0.9956508278846741
145,1,1,1,0.9999558925628662
146,1,1,1,0.9828312397003174
147,0,0,1,0.9765456914901733
148,0,0,1,0.9991660714149475
149,1,1,1,0.8937485814094543
150,1,1,1,0.9191989898681641
151,0,0,1,0.905305802822113
152,0,0,1,0.9595346450805664
153,0,0,1,0.9651175737380981
154,0,0,1,0.5602114796638489
155,1,1,1,0.9998700618743896
156,1,1,1,0.9865033626556396
157,1,0,0,0.712568998336792
158,1,1,1,0.8221312761306763
159,0,0,1,0.9222045540809631
160,1,1,1,0.9381029009819031
161,1,1,1,0.9929643869400024
162,1,1,1,0.9968584775924683
163,1,1,1,0.9695644974708557
164,1,1,1,0.8806175589561462
165,0,0,1,0.9293035864830017
166,0,1,0,0.586173951625824
167,0,0,1,0.7118089199066162
168,1,1,1,0.996566891670227
169,1,1,1,0.9744437336921692
170,0,0,1,0.9170107841491699
171,1,1,1,0.9967836141586304
172,1,1,1,0.9806336760520935
173,1,1,1,0.9985020160675049
174,0,0,1,0.7779121398925781
175,1,1,1,0.672439455986023
176,0,0,1,0.7645772695541382
177,0,0,1,0.9604747295379639
178,0,0,1,0.7653560638427734
179,1,1,1,0.9912934899330139
180,1,1,1,0.7849734425544739
181,1,1,1,0.5152402520179749
182,0,0,1,0.9976426959037781
183,1,1,1,0.5436267852783203
184,1,1,1,0.9998873472213745
185,1,1,1,0.9530017375946045
186,0,0,1,0.9822235107421875
187,0,0,1,0.9988057613372803
188,0,0,1,0.9944765567779541
189,1,1,1,0.9635303616523743
190,1,1,1,0.9714537262916565
191,0,0,1,0.777185320854187
192,1,1,1,0.999665379524231
193,1,1,1,0.9962259531021118
194,1,1,1,0.9549092054367065
195,0,0,1,0.8986036777496338
196,0,0,1,0.9972593188285828
197,0,0,1,0.9897047877311707
