sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9782922863960266
1,1,1,1,0.9373736381530762
2,0,0,1,0.9629342555999756
3,1,1,1,0.6561059355735779
4,1,1,1,0.9986807703971863
5,1,1,1,0.7526924014091492
6,0,0,1,0.9921731948852539
7,1,1,1,0.8555009961128235
8,0,0,1,0.72198885679245
9,1,0,0,0.7332993745803833
10,1,0,0,0.899903416633606
11,0,0,1,0.7097638249397278
12,1,1,1,0.9997190833091736
13,1,1,1,0.9988359808921814
14,0,0,1,0.9828826785087585
15,0,0,1,0.9281182885169983
16,0,1,0,0.8989831805229187
17,0,0,1,0.9999797344207764
18,0,0,1,0.9869143962860107
19,0,0,1,0.9934781789779663
20,1,0,0,0.6299381256103516
21,1,1,1,0.7988626956939697
22,0,0,1,0.893599271774292
23,0,1,0,0.5710206031799316
24,1,1,1,0.9968847632408142
25,0,1,0,0.5371549129486084
26,0,0,1,0.9104398488998413
27,1,1,1,0.973897397518158
28,1,0,0,0.5080414414405823
29,0,0,1,0.9504910707473755
30,1,1,1,0.9886721968650818
31,1,1,1,0.9543741345405579
32,0,0,1,0.5404820442199707
33,0,0,1,0.9822490811347961
34,1,1,1,0.9519723653793335
35,0,0,1,0.9718486070632935
36,1,1,1,0.9126079082489014
37,1,1,1,0.595244824886322
38,0,0,1,0.9984017610549927
39,1,1,1,0.964232861995697
40,1,0,0,0.663650393486023
41,1,1,1,0.9598681330680847
42,0,0,1,0.9861845970153809
43,1,1,1,0.9716411232948303
44,1,1,1,0.7775788903236389
45,0,0,1,0.623503565788269
46,1,1,1,0.9953427314758301
47,1,1,1,0.9995231628417969
48,0,0,1,0.9600911140441895
49,0,0,1,0.9515812397003174
50,1,1,1,0.794609546661377
51,0,0,1,0.9328216314315796
52,1,0,0,0.5759018063545227
53,0,0,1,0.9983633756637573
54,1,1,1,0.9179227948188782
55,0,1,0,0.9471988677978516
56,1,1,1,0.8400267362594604
57,0,0,1,0.9994713664054871
58,0,0,1,0.9786196351051331
59,0,0,1,0.9990345239639282
60,1,1,1,0.751785933971405
61,1,1,1,0.9967515468597412
62,1,1,1,0.9194942712783813
63,0,1,0,0.9788134098052979
64,1,1,1,0.7575473189353943
65,1,1,1,0.9987816214561462
66,1,1,1,0.9593319892883301
67,1,1,1,0.9495767951011658
68,1,1,1,0.9877169728279114
69,1,1,1,0.9777743816375732
70,1,1,1,0.8341114521026611
71,0,0,1,0.9165088534355164
72,1,1,1,0.9885191321372986
73,0,0,1,0.996828019618988
74,1,1,1,0.9765334725379944
75,1,1,1,0.9969657063484192
76,1,1,1,0.9444315433502197
77,1,1,1,0.9988967180252075
78,1,1,1,0.7039852738380432
79,1,1,1,0.9645732641220093
80,1,1,1,0.9975184202194214
81,1,1,1,0.9880203604698181
82,1,1,1,0.8366963267326355
83,0,0,1,0.9607599973678589
84,0,1,0,0.6018726229667664
85,1,0,0,0.552646279335022
86,1,1,1,0.8276192545890808
87,1,0,0,0.584211528301239
88,0,0,1,0.9791380167007446
89,0,1,0,0.8557146191596985
90,1,1,1,0.8960843086242676
91,1,0,0,0.5331896543502808
92,0,0,1,0.9063350558280945
93,1,1,1,0.9964895844459534
94,1,1,1,0.999030351638794
95,1,1,1,0.9938033819198608
96,0,0,1,0.9964945912361145
97,0,0,1,0.9662001729011536
98,1,1,1,0.9963634610176086
99,0,0,1,0.8343749642372131
100,0,0,1,0.9123584032058716
101,1,1,1,0.5365338325500488
102,1,1,1,0.8652927875518799
103,0,1,0,0.7495523691177368
104,0,0,1,0.9908217191696167
105,1,1,1,0.8972882628440857
106,1,0,0,0.5908524990081787
107,1,1,1,0.9873563051223755
108,0,0,1,0.5698948502540588
109,0,0,1,0.9965054988861084
110,1,1,1,0.9989007711410522
111,1,1,1,0.9033586978912354
112,1,1,1,0.7911962866783142
113,1,1,1,0.8165053725242615
114,1,1,1,0.9875527620315552
115,0,0,1,0.99953693151474
116,0,0,1,0.960213840007782
117,1,1,1,0.9996529817581177
118,1,1,1,0.9947428703308105
119,1,0,0,0.6717391014099121
120,0,0,1,0.9998778700828552
121,1,1,1,0.998878538608551
122,1,1,1,0.9488841891288757
123,0,0,1,0.9878291487693787
124,1,0,0,0.708389401435852
125,1,1,1,0.8081800937652588
126,1,1,1,0.9995115995407104
127,1,1,1,0.9959049820899963
128,0,0,1,0.9958209991455078
129,0,1,0,0.6958816647529602
130,1,1,1,0.6031783223152161
131,1,1,1,0.6905233860015869
132,1,1,1,0.8124257922172546
133,0,0,1,0.978700578212738
134,1,1,1,0.9985260963439941
135,0,0,1,0.7680604457855225
136,0,0,1,0.9500758647918701
137,0,0,1,0.8524183630943298
138,0,0,1,0.6838932037353516
139,0,0,1,0.9998912215232849
140,0,0,1,0.8410822153091431
141,0,0,1,0.967578113079071
142,0,0,1,0.9933425784111023
143,0,0,1,0.8807202577590942
144,0,0,1,0.9964255094528198
145,1,1,1,0.998450756072998
146,1,1,1,0.9594789147377014
147,0,0,1,0.9943655729293823
148,0,0,1,0.9998940825462341
149,1,1,1,0.5985636115074158
150,1,1,1,0.9728304743766785
151,0,1,0,0.657530665397644
152,0,0,1,0.9637358784675598
153,0,0,1,0.9446893334388733
154,0,0,1,0.7206501960754395
155,1,1,1,0.9998736381530762
156,1,1,1,0.9830243587493896
157,1,0,0,0.5742279291152954
158,1,1,1,0.8029163479804993
159,0,0,1,0.9754197001457214
160,1,1,1,0.851807177066803
161,1,1,1,0.9897226095199585
162,1,1,1,0.9688693284988403
163,1,1,1,0.8847593069076538
164,1,1,1,0.7964911460876465
165,0,0,1,0.9768800735473633
166,0,0,1,0.7211629152297974
167,0,0,1,0.6791224479675293
168,1,1,1,0.9598151445388794
169,1,1,1,0.822701632976532
