sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9927502274513245
1,1,1,1,0.9997468590736389
2,0,0,1,0.9999942183494568
3,1,1,1,0.916252613067627
4,1,1,1,0.9999055862426758
5,1,1,1,0.9997648596763611
6,0,0,1,0.9999992847442627
7,1,1,1,0.953816831111908
8,0,0,1,0.825616180896759
9,1,1,1,0.9210204482078552
10,1,0,0,0.5926495790481567
11,0,0,1,0.9984619617462158
12,1,1,1,0.9999960660934448
13,1,1,1,0.9999783039093018
14,0,0,1,0.9999650716781616
15,0,0,1,0.9997167587280273
16,0,1,0,0.6948085427284241
17,0,0,1,0.9999999403953552
18,0,0,1,0.9999918937683105
19,0,0,1,0.9999998807907104
20,1,1,1,0.9981285929679871
21,1,1,1,0.9883983731269836
22,0,0,1,0.9856730103492737
23,0,0,1,0.9218111038208008
24,1,1,1,0.999902606010437
25,0,0,1,0.9841803908348083
26,0,1,0,0.525244951248169
27,1,1,1,0.9999430179595947
28,1,0,0,0.761982262134552
29,0,0,1,0.9993250966072083
30,1,1,1,0.9998389482498169
31,1,1,1,0.9994877576828003
32,0,0,1,0.7273861169815063
33,0,0,1,0.9993348121643066
34,1,1,1,0.9999586343765259
35,0,0,1,0.9998911619186401
36,1,1,1,0.9999998807907104
37,1,1,1,0.9827150702476501
38,0,0,1,0.9999999403953552
39,1,1,1,0.9999985694885254
40,1,1,1,0.9082455635070801
41,1,1,1,0.7036967277526855
42,0,0,1,0.9969198107719421
43,1,1,1,0.9998788833618164
44,1,1,1,0.9539963006973267
45,0,0,1,0.8689025044441223
46,1,1,1,0.9999760389328003
47,1,1,1,1.0
48,0,0,1,0.9999935626983643
49,0,0,1,0.9871456623077393
50,1,1,1,0.9788295030593872
51,0,0,1,0.9918892979621887
52,1,1,1,0.9982016086578369
53,0,0,1,0.9999984502792358
54,1,1,1,0.9996387958526611
55,0,0,1,0.9857711791992188
56,1,1,1,0.9869009852409363
57,0,0,1,0.9999962449073792
58,0,0,1,0.7949241995811462
59,0,0,1,0.9999991059303284
60,1,1,1,0.9956597685813904
61,1,1,1,0.9917910099029541
62,1,1,1,0.9993509650230408
63,0,0,1,0.9663934707641602
64,1,1,1,0.9979298114776611
65,1,1,1,0.9999969005584717
66,1,1,1,0.9999834299087524
67,1,1,1,0.9805195927619934
68,1,1,1,0.9997772574424744
69,1,1,1,0.9999399185180664
70,1,1,1,0.8083126544952393
71,0,0,1,0.9993625283241272
72,1,1,1,0.9970319271087646
73,0,0,1,0.9951760768890381
74,1,1,1,0.6033873558044434
75,1,1,1,0.9999836683273315
76,1,1,1,0.7637194395065308
77,1,1,1,0.9999979734420776
78,1,1,1,0.8022106885910034
79,1,1,1,0.9972497820854187
80,1,1,1,0.9999428987503052
81,1,1,1,0.999958872795105
82,1,1,1,0.8569911122322083
83,0,0,1,0.9968934059143066
84,0,0,1,0.9995739459991455
85,1,1,1,0.5547150373458862
86,1,1,1,0.9883373379707336
87,1,1,1,0.9894068837165833
88,0,0,1,0.9999820590019226
89,0,0,1,0.9977564215660095
90,1,1,1,0.9625536799430847
91,1,1,1,0.7580572962760925
92,0,0,1,0.9998632073402405
93,1,1,1,0.9999717473983765
94,1,1,1,0.999983549118042
95,1,1,1,0.9998960494995117
96,0,0,1,0.9997714757919312
97,0,0,1,0.9995601177215576
98,1,1,1,0.999998927116394
99,0,0,1,0.9970343112945557
100,0,0,1,0.9997355937957764
101,1,1,1,0.9965434670448303
102,1,0,0,0.5815123319625854
103,0,0,1,0.9768290519714355
104,0,0,1,0.9999961853027344
105,1,1,1,0.9987013339996338
106,1,1,1,0.985421359539032
107,1,1,1,0.9987952709197998
108,0,0,1,0.9910064339637756
109,0,0,1,0.9999848008155823
110,1,1,1,0.9995742440223694
111,1,1,1,0.997001588344574
112,1,1,1,0.9995119571685791
113,1,1,1,0.9998723268508911
114,1,1,1,0.9999792575836182
115,0,0,1,0.9999993443489075
116,0,0,1,0.9999819397926331
117,1,1,1,0.9999997615814209
118,1,1,1,0.9999953508377075
119,1,0,0,0.5356582403182983
120,0,0,1,0.9999999403953552
121,1,1,1,0.9999964237213135
122,1,1,1,0.9999990463256836
123,0,0,1,0.999889612197876
124,1,1,1,0.7531196475028992
125,1,1,1,0.988434910774231
126,1,1,1,0.9999463558197021
127,1,1,1,0.9998183846473694
128,0,0,1,0.999980628490448
129,0,0,1,0.5802261829376221
130,1,1,1,0.9341808557510376
131,1,1,1,0.9943156838417053
132,1,1,1,0.7013695240020752
133,0,0,1,0.9997465014457703
134,1,1,1,0.9999607801437378
135,0,0,1,0.9686173796653748
136,0,0,1,0.9999784231185913
137,0,0,1,0.9998892545700073
138,0,0,1,0.9992473721504211
139,0,0,1,1.0
140,0,0,1,0.9998756647109985
141,0,0,1,0.9959403276443481
142,0,0,1,0.9997372627258301
143,0,0,1,0.9995680451393127
144,0,0,1,0.9999974370002747
145,1,1,1,0.9999991655349731
146,1,1,1,0.9997342228889465
147,0,0,1,0.9992743730545044
148,0,0,1,0.9999998211860657
149,1,1,1,0.9973922967910767
150,1,1,1,0.9984197616577148
151,0,0,1,0.9978348612785339
152,0,0,1,0.9993776679039001
153,0,0,1,0.9995463490486145
154,0,0,1,0.9962306022644043
155,1,1,1,0.9999991655349731
156,1,1,1,0.999451220035553
157,1,1,1,0.5968393683433533
158,1,1,1,0.9969310164451599
159,0,0,1,0.9989619255065918
160,1,1,1,0.9968270659446716
161,1,1,1,0.9999631643295288
162,1,1,1,0.9999936819076538
163,1,1,1,0.9838887453079224
164,1,1,1,0.978274405002594
165,0,0,1,0.9997512102127075
166,0,0,1,0.9824603796005249
167,0,0,1,0.714855968952179
168,1,1,1,0.9999922513961792
169,1,1,1,0.9981701374053955
170,0,0,1,0.987061083316803
171,1,1,1,0.9983007311820984
172,1,1,1,0.9993516802787781
173,1,1,1,0.9999676942825317
174,0,0,1,0.9977626204490662
175,1,1,1,0.9906626343727112
176,0,0,1,0.7343122959136963
177,0,0,1,0.9979753494262695
178,0,0,1,0.9956668019294739
179,1,1,1,0.999948263168335
180,1,1,1,0.7786619067192078
181,1,1,1,0.5828370451927185
182,0,0,1,0.9999707341194153
183,1,1,1,0.9790468811988831
184,1,1,1,0.9999996423721313
185,1,1,1,0.9961191415786743
186,0,0,1,0.9999571442604065
187,0,0,1,0.999998927116394
188,0,0,1,0.9999509453773499
189,1,1,1,0.9985443353652954
190,1,1,1,0.9994303584098816
191,0,0,1,0.7771300077438354
192,1,1,1,0.9999961853027344
193,1,1,1,0.9999748468399048
194,1,1,1,0.9997294545173645
195,0,0,1,0.9984039068222046
196,0,0,1,0.9999949336051941
197,0,0,1,0.9999963045120239
198,1,0,0,0.7662074565887451
199,1,1,1,0.9640348553657532
200,1,1,1,0.8094788193702698
201,0,0,1,0.9977232813835144
202,0,0,1,0.9997638463973999
203,0,0,1,0.999993085861206
204,0,0,1,0.9999999403953552
205,0,0,1,0.9999960660934448
