sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9540773630142212
1,1,1,1,0.9624859690666199
2,0,0,1,0.994254469871521
3,1,1,1,0.8022312521934509
4,1,1,1,0.992913544178009
5,1,1,1,0.977017879486084
6,0,0,1,0.997155487537384
7,1,1,1,0.7128610610961914
8,0,0,1,0.6081255674362183
9,1,1,1,0.9370788335800171
10,1,1,1,0.6455278992652893
11,0,0,1,0.9345328211784363
12,1,1,1,0.9973502159118652
13,1,1,1,0.9962608218193054
14,0,0,1,0.9784391522407532
15,0,0,1,0.9209282994270325
16,0,0,1,0.576504647731781
17,0,0,1,0.9993571639060974
18,0,0,1,0.9905520677566528
19,0,0,1,0.9994230270385742
20,1,1,1,0.9505499601364136
21,1,1,1,0.7357217073440552
22,0,0,1,0.8328004479408264
23,0,0,1,0.8374246954917908
24,1,1,1,0.9743549823760986
25,0,1,0,0.515726625919342
26,0,0,1,0.5738556385040283
27,1,1,1,0.9902076125144958
28,1,0,0,0.6048897504806519
29,0,0,1,0.9407051205635071
30,1,1,1,0.9844563007354736
31,1,1,1,0.9446154236793518
32,0,0,1,0.5334882736206055
33,0,0,1,0.936195969581604
34,1,1,1,0.9690014719963074
35,0,0,1,0.9700838923454285
36,1,1,1,0.9996651411056519
37,1,1,1,0.8472347259521484
38,0,0,1,0.9994134902954102
39,1,1,1,0.9993643164634705
40,1,1,1,0.7298136949539185
41,1,1,1,0.7554565668106079
42,0,0,1,0.8587678074836731
43,1,1,1,0.9892450571060181
44,1,1,1,0.7376349568367004
45,0,0,1,0.6101568341255188
46,1,1,1,0.9965158700942993
47,1,1,1,0.9999417066574097
48,0,0,1,0.9968838691711426
49,0,0,1,0.8527873754501343
50,1,1,1,0.8714122176170349
51,0,0,1,0.7621225118637085
52,1,1,1,0.8652573823928833
53,0,0,1,0.9893428087234497
54,1,1,1,0.986544668674469
55,0,0,1,0.811753511428833
56,1,1,1,0.7306668758392334
57,0,0,1,0.9929806590080261
58,0,0,1,0.5678081512451172
59,0,0,1,0.9987204074859619
60,1,1,1,0.9592490792274475
61,1,1,1,0.8581737279891968
62,1,1,1,0.9461988210678101
63,0,1,0,0.5602894425392151
64,1,1,1,0.9069128036499023
65,1,1,1,0.9990112781524658
66,1,1,1,0.9888778328895569
67,1,1,1,0.9617893099784851
68,1,1,1,0.9484254717826843
69,1,1,1,0.9875718355178833
70,1,1,1,0.6323129534721375
71,0,0,1,0.8855748176574707
72,1,1,1,0.9572986364364624
73,0,0,1,0.8487443923950195
74,1,1,1,0.5875428915023804
75,1,1,1,0.9945547580718994
76,1,1,1,0.680057942867279
77,1,1,1,0.999421238899231
78,1,1,1,0.8097350597381592
79,1,1,1,0.9246224761009216
80,1,1,1,0.9937613606452942
81,1,1,1,0.9924960136413574
82,1,1,1,0.6900613903999329
83,0,0,1,0.9561508893966675
84,0,0,1,0.9305017590522766
85,1,0,0,0.5260117650032043
86,1,1,1,0.8936609625816345
87,1,1,1,0.7675281167030334
88,0,0,1,0.9844879508018494
89,0,0,1,0.8724581003189087
90,1,1,1,0.5910577774047852
91,1,1,1,0.7814797163009644
92,0,0,1,0.9614571332931519
93,1,1,1,0.995218813419342
94,1,1,1,0.9946233034133911
95,1,1,1,0.9940378665924072
96,0,0,1,0.9777925610542297
97,0,0,1,0.9674711227416992
98,1,1,1,0.9986687898635864
99,0,0,1,0.9461492300033569
100,0,0,1,0.8695142269134521
101,1,1,1,0.9408248662948608
102,1,1,1,0.6694678068161011
103,0,0,1,0.903629720211029
104,0,0,1,0.9966571927070618
105,1,1,1,0.9449452757835388
106,1,1,1,0.840057909488678
107,1,1,1,0.9459096789360046
108,0,0,1,0.9061669111251831
109,0,0,1,0.9918485879898071
110,1,1,1,0.988355278968811
111,1,1,1,0.8956313729286194
112,1,1,1,0.9491736888885498
113,1,1,1,0.9498679637908936
114,1,1,1,0.9955637454986572
115,0,0,1,0.999252438545227
116,0,0,1,0.9910112619400024
117,1,1,1,0.9998254179954529
118,1,1,1,0.997159481048584
119,1,0,0,0.5962965488433838
120,0,0,1,0.999131441116333
121,1,1,1,0.9989628791809082
122,1,1,1,0.9960195422172546
123,0,0,1,0.95660799741745
124,1,1,1,0.5155590176582336
125,1,1,1,0.8315987586975098
126,1,1,1,0.9905762672424316
127,1,1,1,0.9664000868797302
128,0,0,1,0.9674712419509888
129,0,0,1,0.6954907178878784
130,1,1,1,0.7096197605133057
131,1,1,1,0.9031070470809937
132,1,1,1,0.8075283169746399
133,0,0,1,0.9706416130065918
134,1,1,1,0.9938931465148926
135,0,0,1,0.6987894773483276
136,0,0,1,0.9905961155891418
137,0,0,1,0.9821715950965881
138,0,0,1,0.8792778849601746
139,0,0,1,0.9998737573623657
140,0,0,1,0.9927535057067871
141,0,0,1,0.5922989249229431
142,0,0,1,0.9698996543884277
143,0,0,1,0.9313849210739136
144,0,0,1,0.9939482808113098
145,1,1,1,0.9993786811828613
146,1,1,1,0.9698742032051086
147,0,0,1,0.9662734866142273
148,0,0,1,0.9987678527832031
149,1,1,1,0.9120440483093262
150,1,1,1,0.9180182814598083
151,0,0,1,0.9392027258872986
152,0,0,1,0.9373118877410889
153,0,0,1,0.9291609525680542
154,0,0,1,0.878932535648346
155,1,1,1,0.9996356964111328
156,1,1,1,0.968835175037384
157,1,1,1,0.6817504167556763
158,1,1,1,0.9071077108383179
159,0,0,1,0.9426218271255493
160,1,1,1,0.9130069017410278
161,1,1,1,0.997363269329071
162,1,1,1,0.9932411909103394
163,1,1,1,0.5726659893989563
164,1,1,1,0.6681843400001526
165,0,0,1,0.9522283673286438
166,0,0,1,0.5839980244636536
167,0,0,1,0.5767114162445068
168,1,1,1,0.9981656670570374
169,1,1,1,0.9511185884475708
170,0,0,1,0.8079786896705627
171,1,1,1,0.9835003614425659
172,1,1,1,0.8637979626655579
173,1,1,1,0.9808067679405212
174,0,0,1,0.9228352308273315
175,1,1,1,0.8694158792495728
176,0,0,1,0.6667187213897705
177,0,0,1,0.8973801732063293
