sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9949509501457214
1,1,1,1,0.9978391528129578
2,0,0,1,0.9999070763587952
3,1,1,1,0.9036139845848083
4,1,1,1,0.9997286200523376
5,1,1,1,0.9978487491607666
6,0,0,1,0.9999746680259705
7,1,1,1,0.837026059627533
8,0,0,1,0.7824705243110657
9,1,1,1,0.9486615657806396
10,1,1,1,0.6104738712310791
11,0,0,1,0.9946371912956238
12,1,1,1,0.9999619722366333
13,1,1,1,0.9999628067016602
14,0,0,1,0.9993635416030884
15,0,0,1,0.9827653765678406
16,0,0,1,0.7432041168212891
17,0,0,1,0.999997079372406
18,0,0,1,0.9998032450675964
19,0,0,1,0.9999966621398926
20,1,1,1,0.9936941266059875
21,1,1,1,0.9231243133544922
22,0,0,1,0.9629859924316406
23,0,0,1,0.9651011228561401
24,1,1,1,0.9988481998443604
25,0,0,1,0.7197118997573853
26,0,0,1,0.8341560959815979
27,1,1,1,0.9998341798782349
28,1,0,0,0.623843252658844
29,0,0,1,0.9935503005981445
30,1,1,1,0.9994648098945618
31,1,1,1,0.990505039691925
32,0,0,1,0.7782458662986755
33,0,0,1,0.9964767694473267
34,1,1,1,0.9992265701293945
35,0,0,1,0.9992625117301941
36,1,1,1,0.9999990463256836
37,1,1,1,0.9269449710845947
38,0,0,1,0.9999991059303284
39,1,1,1,0.9999934434890747
40,1,1,1,0.7656233906745911
41,1,1,1,0.8026246428489685
42,0,0,1,0.9882190823554993
43,1,1,1,0.9994663596153259
44,1,1,1,0.8595861196517944
45,0,0,1,0.7893868684768677
46,1,1,1,0.9999526739120483
47,1,1,1,1.0
48,0,0,1,0.999982476234436
49,0,0,1,0.9663477540016174
50,1,1,1,0.9776806831359863
51,0,0,1,0.9651375412940979
52,1,1,1,0.9574941396713257
53,0,0,1,0.9998480081558228
54,1,1,1,0.999180257320404
55,0,0,1,0.9555081725120544
56,1,1,1,0.8944721221923828
57,0,0,1,0.9999280571937561
58,0,0,1,0.8073735237121582
59,0,0,1,0.9999755620956421
60,1,1,1,0.9915686249732971
61,1,1,1,0.9723553657531738
62,1,1,1,0.9949253797531128
63,0,0,1,0.7169138193130493
64,1,1,1,0.9768735766410828
65,1,1,1,0.9999955892562866
66,1,1,1,0.9998062252998352
67,1,1,1,0.9967003464698792
68,1,1,1,0.9977185726165771
69,1,1,1,0.9990853071212769
70,1,1,1,0.7196770310401917
71,0,0,1,0.9886517524719238
72,1,1,1,0.9951007962226868
73,0,0,1,0.980064868927002
74,1,1,1,0.6783776879310608
75,1,1,1,0.9999363422393799
76,1,1,1,0.6495296359062195
77,1,1,1,0.9999970197677612
78,1,1,1,0.8645852208137512
79,1,1,1,0.9694222211837769
80,1,1,1,0.9998890161514282
81,1,1,1,0.9996960163116455
82,1,1,1,0.8836163282394409
83,0,0,1,0.9970098733901978
84,0,0,1,0.9962179660797119
85,1,1,1,0.5478854179382324
86,1,1,1,0.9570309519767761
87,1,1,1,0.9042784571647644
88,0,0,1,0.9998330473899841
89,0,0,1,0.9477256536483765
90,1,1,1,0.7140792608261108
91,1,1,1,0.7357773780822754
92,0,0,1,0.9991160035133362
93,1,1,1,0.9998993873596191
94,1,1,1,0.9998999834060669
95,1,1,1,0.999835729598999
96,0,0,1,0.9991556406021118
97,0,0,1,0.9984170794487
98,1,1,1,0.9999796152114868
99,0,0,1,0.9964332580566406
100,0,0,1,0.9940436482429504
101,1,1,1,0.988602340221405
102,1,1,1,0.7887361645698547
103,0,0,1,0.973551332950592
104,0,0,1,0.9999502301216125
105,1,1,1,0.99534672498703
106,1,1,1,0.9431265592575073
107,1,1,1,0.991048276424408
108,0,0,1,0.9913730621337891
109,0,0,1,0.9998180866241455
110,1,1,1,0.9993663430213928
111,1,1,1,0.9489714503288269
112,1,1,1,0.9900978803634644
113,1,1,1,0.999309778213501
114,1,1,1,0.9999269247055054
115,0,0,1,0.9999943375587463
116,0,0,1,0.9999215602874756
117,1,1,1,0.9999996423721313
118,1,1,1,0.9999818801879883
119,1,0,0,0.6761938333511353
120,0,0,1,0.9999933838844299
121,1,1,1,0.9999938011169434
122,1,1,1,0.9999698400497437
123,0,0,1,0.9992192983627319
124,1,0,0,0.557759165763855
125,1,1,1,0.9197825193405151
126,1,1,1,0.9998373985290527
127,1,1,1,0.998137354850769
128,0,0,1,0.9994922280311584
129,0,0,1,0.8178374767303467
130,1,1,1,0.7829225659370422
131,1,1,1,0.9844862222671509
132,1,1,1,0.8708999752998352
133,0,0,1,0.9987869262695312
134,1,1,1,0.999850869178772
135,0,0,1,0.9166310429573059
136,0,0,1,0.9997115135192871
137,0,0,1,0.9986612200737
138,0,0,1,0.9774336218833923
139,0,0,1,0.9999998211860657
140,0,0,1,0.9998124837875366
141,0,0,1,0.9595484137535095
142,0,0,1,0.9988558888435364
143,0,0,1,0.9913936853408813
144,0,0,1,0.9999215602874756
145,1,1,1,0.9999984502792358
146,1,1,1,0.9980712532997131
147,0,0,1,0.9984716773033142
148,0,0,1,0.9999904632568359
149,1,1,1,0.9767342805862427
150,1,1,1,0.9929319620132446
151,0,0,1,0.992418110370636
152,0,0,1,0.9965746402740479
153,0,0,1,0.9957460761070251
154,0,0,1,0.9691284894943237
155,1,1,1,0.9999992847442627
156,1,1,1,0.9990333318710327
157,1,1,1,0.6579262018203735
158,1,1,1,0.9811000823974609
159,0,0,1,0.9892767071723938
160,1,1,1,0.982060432434082
161,1,1,1,0.9999136924743652
162,1,1,1,0.9999104738235474
163,1,1,1,0.7191817760467529
164,1,1,1,0.8921384811401367
165,0,0,1,0.9930704236030579
166,0,0,1,0.7834928631782532
167,0,0,1,0.7278858423233032
168,1,1,1,0.9999610185623169
169,1,1,1,0.989896297454834
170,0,0,1,0.951370894908905
171,1,1,1,0.9990686774253845
172,1,1,1,0.9822763800621033
173,1,1,1,0.9993939399719238
174,0,0,1,0.9915936589241028
175,1,1,1,0.9486324787139893
176,0,0,1,0.8193798661231995
177,0,0,1,0.9893707633018494
178,0,0,1,0.9168875217437744
179,1,1,1,0.9996378421783447
180,1,1,1,0.8809496760368347
181,1,0,0,0.8483511805534363
182,0,0,1,0.9998751282691956
183,1,1,1,0.882272481918335
184,1,1,1,0.9999973773956299
185,1,1,1,0.9902219772338867
186,0,0,1,0.9995130300521851
187,0,0,1,0.9999953508377075
188,0,0,1,0.9994816184043884
189,1,1,1,0.9945038557052612
190,1,1,1,0.9862542152404785
191,0,0,1,0.8005006313323975
192,1,1,1,0.9999947547912598
193,1,1,1,0.9999568462371826
194,1,1,1,0.9936131834983826
195,0,0,1,0.9789580702781677
196,0,0,1,0.9998984336853027
197,0,0,1,0.9998908638954163
198,1,0,0,0.857686460018158
199,1,1,1,0.8968503475189209
200,1,1,1,0.7256229519844055
201,0,0,1,0.9804887175559998
202,0,0,1,0.9992972016334534
203,0,0,1,0.9999290108680725
204,0,0,1,0.9999926090240479
205,0,0,1,0.9999510645866394
206,1,1,1,0.7550896406173706
207,0,0,1,0.9979943633079529
208,0,0,1,0.9998245239257812
209,0,0,1,0.9993504285812378
210,1,1,1,0.9862469434738159
211,0,0,1,0.9976667761802673
212,1,1,1,0.6861729025840759
213,0,0,1,0.9992889165878296
214,1,1,1,0.9990360736846924
215,1,1,1,0.9975181818008423
216,0,0,1,0.9995002150535583
217,1,1,1,0.998069703578949
218,0,0,1,0.9999324679374695
219,1,1,1,0.9998713731765747
220,1,1,1,0.7153701186180115
221,1,1,1,0.9719879627227783
222,1,1,1,0.9999992847442627
223,1,1,1,1.0
224,0,0,1,0.9404159188270569
225,1,1,1,0.9884294271469116
226,1,1,1,0.6016647815704346
227,1,1,1,0.9999098777770996
228,0,0,1,0.9780058264732361
229,1,1,1,0.6319401264190674
230,0,0,1,0.9999969601631165
231,1,1,1,0.9967148303985596
232,0,0,1,0.9999980330467224
233,1,1,1,0.7799004316329956
234,1,1,1,0.9999970197677612
235,1,1,1,0.9999998807907104
236,0,0,1,0.997229278087616
237,1,1,1,0.9993158578872681
238,1,1,1,0.9994922876358032
239,1,1,1,0.6913297176361084
240,1,0,0,0.5544410347938538
241,1,1,1,0.6939688324928284
242,1,1,1,0.9335548877716064
243,0,0,1,0.9973925352096558
244,0,0,1,0.9994213581085205
245,1,1,1,0.7314379811286926
246,0,0,1,0.9995487928390503
247,1,1,1,0.9963811039924622
248,1,1,1,0.9999818801879883
249,0,0,1,0.9996300339698792
250,0,0,1,0.9702613949775696
251,1,1,1,0.9701579213142395
252,1,1,1,0.996813952922821
253,1,0,0,0.6242613792419434
254,0,0,1,0.9999325275421143
255,0,0,1,0.9999818801879883
256,1,1,1,0.9996073842048645
257,1,1,1,0.9999997615814209
258,0,0,1,0.6698838472366333
259,1,1,1,0.9695162177085876
260,1,1,1,0.9992393255233765
261,0,0,1,0.9464689493179321
262,0,0,1,0.8473800420761108
263,0,0,1,0.9974253177642822
264,1,1,1,0.9999353885650635
265,1,1,1,0.9997739195823669
266,1,1,1,0.9997549653053284
267,1,1,1,0.9999998807907104
268,1,0,0,0.7523432970046997
269,1,0,0,0.9388234615325928
270,0,0,1,0.9760063290596008
271,1,1,1,0.9994441866874695
272,1,1,1,0.6224610805511475
273,0,0,1,0.9867795705795288
274,1,1,1,0.9995974898338318
275,1,1,1,0.9999665021896362
276,1,1,1,0.9909308552742004
277,0,0,1,0.8581634163856506
278,0,0,1,0.9999985694885254
279,1,1,1,0.9984757304191589
280,0,0,1,0.9999969601631165
281,0,0,1,0.7093231081962585
282,0,0,1,0.9999996423721313
283,0,0,1,0.9999457597732544
284,0,0,1,0.9795750975608826
285,0,0,1,0.9277273416519165
286,1,1,1,0.9137262105941772
287,0,0,1,0.999950647354126
288,0,0,1,0.9988346099853516
289,0,0,1,0.9989964962005615
290,1,1,1,0.5603261590003967
291,0,0,1,0.9492325782775879
292,1,1,1,0.5501561760902405
293,0,0,1,0.625247061252594
294,0,0,1,0.9875559210777283
295,0,0,1,1.0
296,1,1,1,0.9999550580978394
297,0,0,1,0.9684257507324219
298,0,0,1,0.998725950717926
299,0,0,1,0.9885592460632324
