sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8755506873130798
1,1,1,1,0.9698960781097412
2,0,0,1,0.9794370532035828
3,1,1,1,0.7845331430435181
4,1,1,1,0.9967674016952515
5,1,1,1,0.9706850647926331
6,0,0,1,0.9925892353057861
7,1,1,1,0.6278935074806213
8,0,0,1,0.520248532295227
9,1,1,1,0.9108415246009827
10,1,0,0,0.6898354291915894
11,0,0,1,0.9043201208114624
12,1,1,1,0.9956847429275513
13,1,1,1,0.9954674243927002
14,0,0,1,0.9711931347846985
15,0,0,1,0.8946707248687744
16,0,0,1,0.7785722613334656
17,0,0,1,0.9966192841529846
18,0,0,1,0.9734728336334229
19,0,0,1,0.9968542456626892
20,1,1,1,0.8903636336326599
21,1,0,0,0.5030988454818726
22,0,0,1,0.904499351978302
23,0,0,1,0.7920563220977783
24,1,1,1,0.9849188327789307
25,0,0,1,0.894267737865448
26,0,0,1,0.9268776178359985
27,1,1,1,0.9928027987480164
28,1,0,0,0.515613317489624
29,0,0,1,0.7767794728279114
30,1,1,1,0.9603703022003174
31,1,1,1,0.9425537586212158
32,0,0,1,0.6055426597595215
33,0,0,1,0.9084481000900269
34,1,1,1,0.9203394651412964
35,0,0,1,0.95601487159729
36,1,1,1,0.9993064403533936
37,1,1,1,0.6020945906639099
38,0,0,1,0.9947096705436707
39,1,1,1,0.9920555949211121
40,1,1,1,0.678475022315979
41,1,1,1,0.767600953578949
42,0,0,1,0.8717166185379028
43,1,1,1,0.9865777492523193
44,1,1,1,0.6469666957855225
45,0,0,1,0.6745702028274536
46,1,1,1,0.9907569289207458
47,1,1,1,0.9999480247497559
48,0,0,1,0.9699957370758057
49,0,0,1,0.6032858490943909
50,1,1,1,0.8428329229354858
51,0,0,1,0.7731130123138428
52,1,1,1,0.6014838218688965
53,0,0,1,0.9919459223747253
54,1,1,1,0.9024897813796997
55,0,0,1,0.8097057938575745
56,1,1,1,0.500856876373291
57,0,0,1,0.9929633140563965
58,0,0,1,0.5594215393066406
59,0,0,1,0.9929843544960022
60,1,1,1,0.6935635805130005
61,1,1,1,0.8250581622123718
62,1,1,1,0.9214459657669067
63,0,0,1,0.7394716739654541
64,1,1,1,0.9718029499053955
65,1,1,1,0.9982709884643555
66,1,1,1,0.9655485153198242
67,1,1,1,0.9047958850860596
68,1,1,1,0.94756019115448
69,1,1,1,0.9856483936309814
70,1,1,1,0.6217377781867981
71,0,0,1,0.9106044769287109
72,1,1,1,0.952987551689148
73,0,0,1,0.7626645565032959
74,1,1,1,0.5861714482307434
75,1,1,1,0.9897867441177368
76,1,0,0,0.5791054964065552
77,1,1,1,0.996777355670929
78,1,1,1,0.7048513889312744
79,1,1,1,0.8941236138343811
80,1,1,1,0.9935622215270996
81,1,1,1,0.9866660237312317
82,1,1,1,0.6988784074783325
83,0,0,1,0.9086167812347412
84,0,0,1,0.819568395614624
85,1,1,1,0.5062272548675537
86,1,1,1,0.8857754468917847
87,1,1,1,0.750153124332428
88,0,0,1,0.9590867161750793
89,0,1,0,0.5592976212501526
90,1,1,1,0.8446293473243713
91,1,0,0,0.8712713718414307
92,0,0,1,0.9354414939880371
93,1,1,1,0.9911665320396423
94,1,1,1,0.9982193112373352
95,1,1,1,0.9955768585205078
